data,r0
2020-09-22,0.3201103863238569
2020-09-23,0.29755315293820755
2020-09-24,0.2997451512101699
2020-09-25,0.5144059584877471
2020-09-26,0.5891206600037703
2020-09-27,0.6988488148817843
2020-09-28,0.8427203607783255
2020-09-29,0.7570339539261821
2020-09-30,0.8852592831534629
2020-10-01,1.0121077677986734
2020-10-02,0.9544952189738805
2020-10-03,1.0714955016150465
2020-10-04,1.1973412122535854
2020-10-05,1.3467501995558981
2020-10-06,2.4151235507114173
2020-10-07,2.7276196164510687
2020-10-08,7.0779842390358585
2020-10-09,7.27217308951816
2020-10-10,6.499492001638686
2020-10-11,4.9710460067479305
2020-10-12,3.6368321666601098
2020-10-13,2.3242481829997534
2020-10-14,1.8650490374612887
2020-10-15,0.6046608503818407
2020-10-16,0.5436295978167176
2020-10-17,0.5181114005138912
2020-10-18,0.5245391293604814
2020-10-19,0.4719604715513884
2020-10-20,0.5291650319015373
2020-10-21,0.7336388518758445
