data,r0
2020-09-30,1.4592006310270793
2020-10-01,1.473377055807867
2020-10-02,1.2848047269018523
2020-10-03,1.230165256946666
2020-10-04,1.1938469646268375
2020-10-05,1.206941819808702
2020-10-06,0.5985210980405672
2020-10-07,0.555955423261826
2020-10-08,0.33671411246314514
2020-10-09,0.1569801048957491
2020-10-10,0.1679658519031342
2020-10-11,0.18580697255160347
2020-10-12,0.1634439244546325
2020-10-13,0.13430304602381118
2020-10-14,0.8753393505452732
2020-10-15,1.133991830940525
2020-10-16,2.2838616986954348
2020-10-17,2.8751027386937618
2020-10-18,3.2342152039207153
2020-10-19,2.943293317875809
2020-10-20,2.415013302634962
2020-10-21,0.4240105171584427
2020-10-22,0.6070619539315761
