data,r0
2020-07-30,3.1496175969123743
2020-07-31,2.2739077052904197
2020-08-01,1.9286576654767635
2020-08-02,1.6903714911823198
2020-08-03,1.2347006712405666
2020-08-04,1.8249471637007557
2020-08-05,1.7584661987363888
2020-08-06,2.1711427018651417
2020-08-07,2.2001503757531404
2020-08-08,2.1017417858682856
2020-08-09,1.9541881482824197
2020-08-10,1.7915971473689387
2020-08-11,1.0541652892249116
2020-08-12,1.0350567571516827
2020-08-13,0.8073826211829983
2020-08-14,0.9532471678586031
2020-08-15,0.9624484786586341
2020-08-16,0.9947471360647965
2020-08-17,1.464408772801036
2020-08-18,1.8458926056134972
2020-08-19,2.3577061318960566
2020-08-20,2.801069817888583
2020-08-21,2.5338998890565
2020-08-22,2.28998990092359
2020-08-23,2.009164424098131
2020-08-24,1.9320078346683653
2020-08-25,2.4441572683190147
2020-08-26,2.215391691566678
2020-08-27,1.6725780088876767
2020-08-28,1.7406077934058684
2020-08-29,1.5783782488586307
2020-08-30,1.4491234722323267
2020-08-31,1.3501740413391767
2020-09-01,0.8363601235910402
2020-09-02,0.638731837901952
2020-09-03,0.6995278022343984
2020-09-04,0.486646602448283
2020-09-05,0.5003082125666742
2020-09-06,0.5289731393031638
2020-09-07,0.3202931649708044
2020-09-08,0.40006388951190863
2020-09-09,0.7205237471583298
2020-09-10,0.995930624600296
2020-09-11,1.2635034322684322
2020-09-12,1.4367310134252151
2020-09-13,1.5256419383155284
2020-09-14,2.083061304420777
2020-09-15,2.54943720209864
2020-09-16,2.4076429868560663
2020-09-17,2.20250625184741
2020-09-18,2.2109152241502485
2020-09-19,1.9275217546541132
2020-09-20,1.7151628260591132
2020-09-21,1.4770128949524213
2020-09-22,1.068073981149482
2020-09-23,0.9561264766308429
2020-09-24,0.9095394189205083
2020-09-25,0.7660669813913712
2020-09-26,0.76585436151859
2020-09-27,0.7797158342298254
2020-09-28,0.6775571596885797
2020-09-29,0.80103305760658
2020-09-30,0.8591934374443377
2020-10-01,0.7360688804392528
2020-10-02,0.6411429757085917
2020-10-03,0.6706229511660071
2020-10-04,0.7027576537630515
2020-10-05,0.7917539236084862
2020-10-06,0.704805873888453
2020-10-07,0.6650283068846294
2020-10-08,0.7970119730530107
2020-10-09,1.0403495802227494
2020-10-10,1.1045995615259399
2020-10-11,1.163658077621068
2020-10-12,1.0185997819028167
2020-10-13,1.1101782354682876
2020-10-14,1.0370714956510743
2020-10-15,0.9253806641146551
2020-10-16,0.6586154421730115
2020-10-17,0.6655417369313933
2020-10-18,0.682299201268207
2020-10-19,0.6295099163334139
2020-10-20,0.4923088408725951
2020-10-21,0.6252700318701617
2020-10-22,0.8900316301716992
2020-10-23,0.9247611159571852
