data,r0
2020-07-23,4.522343717887177
2020-07-24,4.66001429441574
2020-07-25,3.7792406235375604
2020-07-26,3.18323274397807
2020-07-27,2.7235321725791257
2020-07-28,1.7285136231307283
2020-07-29,1.4711600246020848
2020-07-30,1.1216059932478661
2020-07-31,0.7541824443462686
2020-08-01,0.7556619838906095
2020-08-02,0.7101870074045422
2020-08-03,0.5743735029669259
2020-08-04,2.1109441019850377
2020-08-05,2.2893068097789597
2020-08-06,2.042170975092008
2020-08-07,2.6872844361368786
2020-08-08,2.463116730162174
2020-08-09,2.184368603525538
2020-08-10,1.9445105824862219
2020-08-11,1.0072391165766812
2020-08-12,0.9257193515470264
2020-08-13,1.234785682828359
2020-08-14,0.8852590981954144
2020-08-15,0.8965125032550807
2020-08-16,0.901044957868516
2020-08-17,1.1965887378851616
2020-08-18,1.0903673000182073
2020-08-19,1.1348872727888688
2020-08-20,0.7338154521280954
2020-08-21,0.7570747256090421
2020-08-22,0.735248386338706
2020-08-23,0.7478651534015714
2020-08-24,0.46020367127534495
2020-08-25,0.3558944780285362
2020-08-26,0.35113782164559365
2020-08-27,0.43756620663323986
2020-08-28,0.7417675397838117
2020-08-29,0.8380576911992598
2020-08-30,0.9520882781316808
2020-08-31,1.3839364979550801
2020-09-01,1.4475763209839139
2020-09-02,1.6092742785967893
2020-09-03,1.8188688091560408
2020-09-04,2.516878281726035
