data,r0
2020-09-29,1.126951393355899
2020-09-30,1.6164276813059328
2020-10-01,1.974939398549663
2020-10-02,1.557030673838034
2020-10-03,1.5617640697856607
2020-10-04,1.2692589611765939
2020-10-05,1.113333001629057
2020-10-06,1.1004779737503616
2020-10-07,0.5635965511776299
2020-10-08,0.5801160473947707
2020-10-09,0.9149213286138626
2020-10-10,1.0095878411224133
2020-10-11,1.1517379194528612
2020-10-12,1.3333119626346492
2020-10-13,1.534020903345
2020-10-14,2.5848973146743233
2020-10-15,2.5408087886229245
2020-10-16,2.6772568337024354
