data,r0
2020-06-06,4.594027847448684
2020-06-07,3.0302342026418283
2020-06-08,2.5920889228352673
2020-06-09,1.4107919901999884
2020-06-10,0.9117029183161867
2020-06-11,1.806621930469266
2020-06-12,1.5956459145932167
2020-06-13,2.0474847742243805
2020-06-14,2.145573870786003
2020-06-15,2.7782207048923375
2020-06-16,2.5680559477369678
2020-06-17,2.664314511254914
2020-06-18,1.5952853802508185
2020-06-19,1.5625451661876115
2020-06-20,1.2046664191680827
2020-06-21,1.0344709330762052
2020-06-22,0.5450520529474497
2020-06-23,0.6270122157990246
2020-06-24,0.7669537602936638
2020-06-25,0.7903731356768993
2020-06-26,0.6469374755250266
2020-06-27,1.1400280576477582
2020-06-28,1.1905173555717972
2020-06-29,1.281595704547593
2020-06-30,1.461326727182689
2020-07-01,1.2180844745171302
2020-07-02,1.51363809364762
2020-07-03,1.6161313071397936
2020-07-04,1.003071334120543
2020-07-05,0.9907046489553538
2020-07-06,0.9342824852556532
2020-07-07,0.8196317449941681
2020-07-08,0.7253946088142863
2020-07-09,0.5682677632407366
2020-07-10,0.61445319985608
2020-07-11,1.0397203350543398
2020-07-12,1.2360512328620734
2020-07-13,1.292879537493405
2020-07-14,1.5838893589700427
2020-07-15,1.7985440356957705
2020-07-16,2.2108328749775312
2020-07-17,1.960267661621524
2020-07-18,1.4110485900293552
2020-07-19,1.1356178070008118
2020-07-20,1.6603332685717267
2020-07-21,1.278914521640653
2020-07-22,1.8362477538820439
2020-07-23,2.068845129683534
2020-07-24,2.061921900530628
2020-07-25,1.9287171842002808
2020-07-26,1.9508484248399096
2020-07-27,1.3881355546399596
2020-07-28,1.317217031975186
2020-07-29,1.0332630624556924
2020-07-30,0.700102975878528
2020-07-31,0.6789014585608357
2020-08-01,0.7935103966489424
2020-08-02,0.735542738876479
2020-08-03,0.7488074693437101
2020-08-04,1.6659435911386378
2020-08-05,1.7138870455575408
2020-08-06,1.867602897370579
2020-08-07,2.1531611348967497
2020-08-08,2.087061700150206
2020-08-09,1.6884396701103663
2020-08-10,1.588562464656541
2020-08-11,0.9915350376688921
2020-08-12,1.0405077494951596
2020-08-13,0.9048870885781372
2020-08-14,0.7186004671741644
2020-08-15,0.5933296452542798
2020-08-16,0.7068983313228034
2020-08-17,0.6814461896833236
2020-08-18,0.8603137726122404
2020-08-19,0.5877766005341964
2020-08-20,1.0443247296562999
2020-08-21,1.1161451649982315
2020-08-22,1.3028769233097597
2020-08-23,1.3335717095703024
2020-08-24,1.3454372824150485
2020-08-25,1.3696140027317887
2020-08-26,1.5980227673309912
2020-08-27,1.3014683718792548
2020-08-28,1.1981425471992075
2020-08-29,1.017502657621221
2020-08-30,0.9781932339616825
2020-08-31,0.9360366103922306
2020-09-01,0.7814441796180891
2020-09-02,0.693193748603334
2020-09-03,0.5326873448740523
2020-09-04,0.5755554512006743
2020-09-05,0.7279749524158369
2020-09-06,0.764728191247199
2020-09-07,0.8097431742218751
2020-09-08,0.6734120126679787
2020-09-09,0.9959872488314545
2020-09-10,1.1632416221638775
2020-09-11,1.211760239912448
2020-09-12,1.1049164044458846
2020-09-13,1.1052707289728043
2020-09-14,1.1012027692167103
2020-09-15,1.1770233579521034
2020-09-16,0.767414313218576
2020-09-17,0.861171434355332
