data,r0
2020-07-17,1.2122152721392958
2020-07-18,1.0535728558642352
2020-07-19,0.967749358714095
2020-07-20,1.192882156755041
2020-07-21,1.2077457755361334
2020-07-22,0.9848458254354998
2020-07-23,1.024246524183859
2020-07-24,1.2516606793488325
2020-07-25,1.2953971677250344
2020-07-26,1.4459073490017171
2020-07-27,0.9615343241969432
2020-07-28,0.867660598345205
2020-07-29,0.878785838275842
2020-07-30,0.9023930673292582
2020-07-31,1.1783823741553698
2020-08-01,1.261211586644565
2020-08-02,1.2261988832451682
2020-08-03,1.3074950697672785
2020-08-04,1.8267937932118985
2020-08-05,2.2099431642629566
2020-08-06,2.2540283864350124
2020-08-07,1.5974603507063725
2020-08-08,1.5189615226725353
2020-08-09,1.431366256511667
2020-08-10,2.0428715847918983
2020-08-11,1.735859696967268
2020-08-12,1.7101613508793647
2020-08-13,1.6691278109127115
2020-08-14,1.6193879001601073
2020-08-15,1.6854892025318065
2020-08-16,1.6340367539299372
2020-08-17,1.2499165183069059
2020-08-18,1.1071245691097618
2020-08-19,0.8720489062620613
2020-08-20,2.1517258016568444
2020-08-21,2.414603783094612
2020-08-22,2.358646682016974
2020-08-23,2.3016423370908083
2020-08-24,2.034188812723829
2020-08-25,2.0240845029700893
2020-08-26,1.8268951299076195
2020-08-27,0.8395419740089876
2020-08-28,0.7097830975692699
2020-08-29,0.6762126984395499
2020-08-30,0.6734199315144104
2020-08-31,0.8369913594000885
2020-09-01,0.8224440479274727
2020-09-02,0.9005705314136082
2020-09-03,0.8966515545802936
2020-09-04,0.9763023153643141
2020-09-05,1.0537190681934678
2020-09-06,1.1273758123154705
2020-09-07,0.8437781416845188
2020-09-08,0.8914161499108344
2020-09-09,1.2058182323296285
2020-09-10,1.285235508657721
2020-09-11,1.382621364744809
2020-09-12,1.476184652872955
2020-09-13,1.5518799560698247
2020-09-14,1.6083077581515934
2020-09-15,2.1768702728100173
2020-09-16,1.836445347846745
2020-09-17,2.5448866301790964
2020-09-18,2.301532637316344
2020-09-19,2.194989091790691
2020-09-20,2.0517146034361615
2020-09-21,1.9040606091712462
2020-09-22,1.2285731405523088
2020-09-23,1.0293513107133048
2020-09-24,0.5017598450887142
2020-09-25,0.4977827425222527
2020-09-26,0.5178633768158041
2020-09-27,0.5638080812283491
2020-09-28,1.2713448047298987
2020-09-29,1.5146369272522986
2020-09-30,2.2791120663650606
2020-10-01,2.653785123784286
2020-10-02,2.874116048601692
2020-10-03,2.832902391472799
2020-10-04,2.630706182650481
2020-10-05,1.438133006684935
2020-10-06,1.3008504969110732
2020-10-07,1.6150977768035903
