data,r0
2020-06-28,4.50807255652312
2020-06-29,3.6501844395034726
2020-06-30,3.401498435168633
2020-07-01,3.128759024481902
2020-07-02,2.7927071023443144
2020-07-03,2.349071003253699
2020-07-04,1.1948874939880183
2020-07-05,1.3657277633837246
2020-07-06,1.3464358659892421
2020-07-07,1.2327215846655641
2020-07-08,0.977052203663713
2020-07-09,1.031738430808794
2020-07-10,1.0194830079597734
2020-07-11,1.1702321884116553
2020-07-12,0.9471708617739487
2020-07-13,0.9809698202742283
2020-07-14,1.246984726918973
2020-07-15,1.2826444364477243
2020-07-16,1.2112932450811165
2020-07-17,0.9726048087242611
2020-07-18,0.8046292425611249
2020-07-19,0.6924853581583229
2020-07-20,1.6100709092835235
2020-07-21,1.0950393817233885
2020-07-22,2.154190197102373
2020-07-23,2.53085729025276
2020-07-24,3.078280084137238
2020-07-25,2.846195051800095
2020-07-26,2.502764836670632
2020-07-27,1.5641535756232805
2020-07-28,1.3530911831266068
2020-07-29,1.739625283841195
2020-07-30,1.3685735254501075
2020-07-31,1.1003668581299513
2020-08-01,1.3754843930645388
2020-08-02,1.3221760160060558
2020-08-03,1.1908649127990174
2020-08-04,1.2074288645153608
2020-08-05,0.9697814140026737
2020-08-06,1.1906750791758285
2020-08-07,1.2517198591719207
2020-08-08,0.9627220195041086
2020-08-09,0.9503386467769837
2020-08-10,0.9392953011471747
2020-08-11,1.1547496634722632
2020-08-12,0.6948741066470712
2020-08-13,0.6272792811805984
2020-08-14,0.9663158717344118
2020-08-15,1.0984242014921872
2020-08-16,1.134105373284893
2020-08-17,1.4794566120061985
2020-08-18,1.5761296689706759
2020-08-19,1.482456922208427
2020-08-20,1.3931132135102944
2020-08-21,1.0259026477338062
2020-08-22,0.88500867938592
2020-08-23,0.8455176130345011
2020-08-24,0.9130380994876021
2020-08-25,0.8807377935329265
2020-08-26,0.9099707044461616
2020-08-27,1.1032769664381386
2020-08-28,1.0448429765819092
2020-08-29,1.0895983065310342
2020-08-30,1.0976337751655814
2020-08-31,1.096412805423939
2020-09-01,1.2090679272547296
2020-09-02,1.265522444814154
2020-09-03,0.9653181627657845
2020-09-04,1.1059680844528637
2020-09-05,1.3051776121493828
2020-09-06,1.3516274826046883
2020-09-07,0.99514158144332
2020-09-08,0.5963377006490117
2020-09-09,1.2022006672075036
2020-09-10,1.241980913962914
2020-09-11,1.1289667340984797
2020-09-12,0.8918257374816773
2020-09-13,0.8260780390194491
2020-09-14,0.9827025754685024
2020-09-15,1.2414389484571597
2020-09-16,0.6151219275769763
2020-09-17,0.6736527221376409
2020-09-18,0.648758319705795
2020-09-19,0.8248998030020674
2020-09-20,0.855487436495121
2020-09-21,0.9381698359673336
2020-09-22,1.122943867832414
2020-09-23,1.2742594227341126
2020-09-24,1.2074913287888336
2020-09-25,1.2178367299746866
2020-09-26,1.3082828491642666
2020-09-27,1.2756151200696615
2020-09-28,1.352870729485095
2020-09-29,0.9739167263541969
2020-09-30,0.8288072248949799
2020-10-01,0.7738259247682101
2020-10-02,0.7563994519003238
2020-10-03,0.6112670453575383
2020-10-04,0.626301844772541
2020-10-05,0.45688431839307103
2020-10-06,0.4634841845227983
2020-10-07,0.5231765091601476
2020-10-08,0.586292824434822
2020-10-09,0.8987010563961809
2020-10-10,0.9850746929912557
2020-10-11,1.068842760787404
2020-10-12,0.8922150673905411
2020-10-13,0.7868600852227928
2020-10-14,1.1901076171585796
2020-10-15,1.185571851554145
2020-10-16,0.8386478240539827
2020-10-17,0.5861780290795776
2020-10-18,0.5862268538736471
2020-10-19,0.7909767852837677
2020-10-20,0.818532102017179
2020-10-21,0.3324432238646633
2020-10-22,0.3868109049136768
2020-10-23,0.41069529615818773
2020-10-24,0.5857263674995455
