data,r0
2020-06-27,3.314396048959537
2020-06-28,1.9500800206723388
2020-06-29,1.7663834195968378
2020-06-30,1.940921994920733
2020-07-01,1.7113716077950238
2020-07-02,1.5894501088792152
2020-07-03,1.44080902116702
2020-07-04,0.6601579451733944
2020-07-05,0.7615509467445682
2020-07-06,0.612707863942176
2020-07-07,0.7043773863709217
2020-07-08,0.87118402762386
2020-07-09,0.9796528497678867
2020-07-10,1.3182926823481986
2020-07-11,1.5779534527741916
2020-07-12,1.5925165463438395
2020-07-13,1.84217723746674
2020-07-14,1.4517759389515112
2020-07-15,1.6000198489462176
2020-07-16,1.5609097187855128
2020-07-17,1.3306250061478146
2020-07-18,1.1293549279868373
2020-07-19,0.9958532372580561
2020-07-20,1.4939254629026995
2020-07-21,1.349173082170765
2020-07-22,1.1270139368950451
2020-07-23,1.2048282089461348
2020-07-24,1.2702830542276102
2020-07-25,1.2545930583381333
2020-07-26,1.364616457835008
2020-07-27,0.8200439678207289
2020-07-28,0.9288858597110795
2020-07-29,0.8814028530794962
2020-07-30,0.7251579707701353
2020-07-31,0.5781851203590844
2020-08-01,0.6838046557528268
