data,r0
2020-07-10,0.5007883804386519
2020-07-11,0.7343440728722403
2020-07-12,0.6317328580379942
2020-07-13,1.0104915005186896
2020-07-14,1.0327266930611534
2020-07-15,1.067217951827229
2020-07-16,1.085915307348332
2020-07-17,1.28452556480451
2020-07-18,0.9477456093252584
2020-07-19,0.6386899538841265
2020-07-20,1.1697467647586608
2020-07-21,1.7808742148106147
2020-07-22,2.107629990121926
2020-07-23,2.6510997725524685
2020-07-24,2.361329455794906
2020-07-25,2.175148628255402
2020-07-26,3.0069894464886926
2020-07-27,2.379236619089329
2020-07-28,2.095139433861634
2020-07-29,1.5635687735745536
2020-07-30,1.3550874928084193
2020-07-31,1.3723417503443054
2020-08-01,1.2763626175071692
2020-08-02,1.2827276108133383
2020-08-03,1.1569551168647256
2020-08-04,1.2103657505873826
2020-08-05,1.4470498181802938
2020-08-06,1.3040626780501763
2020-08-07,1.355129834689353
2020-08-08,1.3372340062049688
2020-08-09,0.8037557394949366
2020-08-10,1.1458920059369955
2020-08-11,0.9126716597510632
2020-08-12,0.9388350969440171
2020-08-13,1.025622927699129
2020-08-14,0.8297441839092936
2020-08-15,0.7891699035962308
2020-08-16,0.9280210417651382
2020-08-17,0.8208011794281843
2020-08-18,1.012591725367724
2020-08-19,0.7933751345359726
2020-08-20,1.3108082027690868
2020-08-21,1.2426063822880664
2020-08-22,1.3270979034453863
2020-08-23,1.4937179826998477
2020-08-24,1.245699697222413
2020-08-25,1.1288370874142672
2020-08-26,1.3158133993892316
2020-08-27,0.9966462780862247
2020-08-28,1.2416287414274478
2020-08-29,1.3423922342712127
2020-08-30,1.117275403391053
2020-08-31,1.0502113247444758
2020-09-01,1.0990956449187264
2020-09-02,0.9322758735922793
2020-09-03,0.6437413999918008
2020-09-04,0.5111572450868839
2020-09-05,0.4010387167914689
2020-09-06,0.38034083561855403
2020-09-07,0.4239459000068927
2020-09-08,0.28276793316363613
2020-09-09,0.3823550977597892
2020-09-10,0.48360325224991735
2020-09-11,0.4975195078248747
2020-09-12,0.8431349927824671
2020-09-13,1.0060536927093024
2020-09-14,1.0495348861166895
2020-09-15,1.0502234339374694
2020-09-16,0.9554164694212921
2020-09-17,0.9792807460909765
