data,tendencia,confirmados
2020-08-31,105.0456964163252,nan
2020-09-01,106.19787973979612,nan
2020-09-02,107.33440389738004,nan
2020-09-03,108.45540673769766,nan
2020-09-04,109.56102712492094,nan
2020-09-05,110.65140555149112,nan
2020-09-06,111.72668478202691,nan
2020-09-07,112.78700737818563,nan
2020-09-08,113.83251662070091,nan
2020-09-09,114.86335644635014,nan
2020-09-10,115.87967133785529,nan
2020-09-11,116.8816062137839,nan
2020-09-12,117.86930653523515,nan
2020-09-13,118.84291943441688,nan
2020-09-14,119.80259168519108,nan
2020-09-15,120.74847007474955,nan
2020-09-16,121.68070150231217,nan
2020-09-17,122.59943288590489,nan
2020-09-18,123.5048110691374,nan
2020-09-19,124.39698276199809,nan
2020-09-20,125.2760956814253,nan
2020-09-21,126.14229726603253,nan
2020-09-22,126.99573426489425,nan
2020-09-23,127.83655310297713,nan
2020-09-24,128.6648998043883,nan
2020-09-25,129.48091991562364,nan
2020-09-26,130.28475842881593,nan
2020-09-27,131.0765603487566,nan
2020-09-28,131.85647079466312,nan
2020-09-29,132.62463373568255,nan
2020-09-30,133.38119252548097,nan
2020-10-01,134.12628985306387,nan
2020-10-02,134.86006768862742,nan
2020-10-03,135.58266737317953,nan
2020-10-04,136.29422973608013,nan
2020-10-05,136.9948946016554,nan
2020-10-06,137.68480092625302,nan
2020-10-07,138.3640867596458,nan
2020-10-08,139.0328891978132,nan
2020-10-09,139.691344517834,nan
2020-10-10,140.33958859936047,nan
2020-10-11,140.9777560138147,nan
2020-10-12,141.60598028886284,nan
2020-10-13,142.22439391251083,nan
2020-10-14,142.83312829856362,nan
2020-10-15,143.43231383672455,nan
2020-10-16,144.0220802675173,nan
2020-10-17,144.60255603354062,nan
2020-10-18,145.1738684121844,nan
2020-10-19,145.7361435411521,nan
2020-10-20,146.2895063930639,nan
2020-10-21,146.83408079288324,nan
2020-10-22,147.3699897810902,nan
2020-10-23,147.89735509994273,nan
2020-10-24,148.41629723988265,nan
2020-10-25,148.9269354922484,nan
2020-10-26,149.42938793189174,nan
2020-10-27,149.92377147681793,nan
2020-10-28,150.4102019146373,nan
2020-10-29,150.88879405855045,nan
2020-10-30,151.35966128015576,nan
2020-10-31,151.82291573273494,nan
2020-11-01,152.27866833692084,nan
2020-11-02,152.72702877366595,nan
2020-11-03,153.16810579725936,nan
2020-11-04,153.60200691951522,nan
2020-11-05,154.02883828774512,nan
2020-11-06,154.44870481781768,nan
2020-11-07,154.86171019252868,nan
2020-11-08,155.26795686135114,nan
2020-11-09,155.6675460415663,nan
2020-11-10,156.06057772077438,nan
2020-11-11,156.44715066078592,nan
2020-11-12,156.82736252332094,nan
2020-11-13,157.20130998593456,nan
2020-11-14,157.56908837817974,nan
2020-11-15,157.93079186792434,nan
2020-11-16,158.28651348409096,nan
2020-11-17,158.63634513372543,nan
2020-11-18,158.98037762066787,nan
2020-11-19,159.3187006658262,nan
2020-11-20,159.65140292905187,nan
2020-11-21,159.97857191017033,nan
2020-11-22,160.30029295065404,nan
2020-11-23,160.61665074608302,nan
2020-11-24,160.92772908576595,nan
2020-11-25,161.23361065741364,nan
2020-11-26,161.53437705998846,nan
2020-11-27,161.8301088172964,nan
2020-11-28,162.12088539232053,nan
2020-11-29,162.40678520229696,nan
2020-11-30,162.68788563401526,nan
2020-12-01,162.96426269121886,nan
2020-12-02,163.23599122246236,nan
2020-12-03,163.50314526585666,nan
2020-12-04,163.76579782621022,nan
2020-12-05,164.02402088644223,nan
2020-12-06,164.2778854193568,nan
2020-12-07,164.5274613997781,nan
2020-12-08,164.77281781704636,nan
2020-12-09,165.0140226878747,nan
2020-12-10,165.25114301937583,nan
2020-12-11,165.48424471238027,nan
2020-12-12,165.71339281900086,nan
2020-12-13,165.93865145982895,nan
2020-12-14,166.16008382505558,nan
2020-12-15,166.37775218659345,nan
2020-12-16,166.59171791042618,nan
2020-12-17,166.80204146918672,nan
2020-12-18,167.00878245496398,nan
2020-12-19,167.21199958090546,nan
2020-12-20,167.4117504941563,nan
2020-12-21,167.6080920316751,nan
2020-12-22,167.80108023124723,nan
2020-12-23,167.99077028455753,nan
2020-12-24,168.1772165478046,nan
2020-12-25,168.36047255237796,nan
2020-12-26,168.5405910155979,nan
2020-12-27,168.71762385151902,nan
2020-12-28,168.89162218179675,nan
2020-12-29,169.0626363070606,nan
2020-12-30,169.23071578936626,nan
2020-12-31,169.3959093809613,nan
2021-01-01,169.5582651100807,nan
2021-01-02,169.71783026041442,nan
2021-01-03,169.8746513818349,nan
2021-01-04,170.02877430112363,nan
2021-01-05,170.1802441326986,nan
2021-01-06,170.32910528934113,nan
2021-01-07,170.47540148072005,nan
2021-01-08,170.61917566891165,nan
2021-01-09,170.76047016863117,nan
2021-01-10,170.89932663222734,nan
2021-01-11,171.03578605229353,nan
2021-01-12,171.1698887714845,nan
