data,tendencia,confirmados
2020-05-10,2.0,2.0
2020-05-14,3.0700821712737554,4.0
2020-05-20,4.546128152414951,9.0
2020-05-25,6.581692590595499,12.0
2020-05-28,9.388527609107433,13.0
2020-05-30,13.257899814359433,15.0
2020-06-01,18.589960485641434,16.0
2020-06-02,20.923631333421582,18.0
2020-06-04,22.880561867842104,19.0
2020-06-06,24.84761022827017,23.0
2020-06-09,26.824769647511093,28.0
2020-06-11,28.812013437620323,29.0
2020-06-12,30.809337888318538,31.0
2020-06-13,32.81671459171279,36.0
2020-06-16,34.8341304546025,37.0
2020-06-17,36.86156117968228,38.0
2020-06-18,38.89895967094,39.0
2020-06-20,40.94632472838521,42.0
2020-06-24,43.003656352017906,44.0
2020-06-25,45.07094301977207,46.0
2020-06-26,47.148101881283125,47.0
2020-06-27,49.23511655786811,49.0
2020-06-30,51.33198704952701,55.0
2020-07-01,53.43871284116983,54.0
2020-07-02,55.55522587514318,58.0
2020-07-03,57.68147843870298,59.0
2020-07-04,59.81747053184922,60.0
2020-07-07,61.96317460144602,64.0
2020-07-08,64.11850645805069,65.0
2020-07-09,66.28346025115539,67.0
2020-07-10,68.45822919736749,68.0
2020-07-11,70.64218923301635,70.0
2020-07-12,72.83572197699603,70.0
2020-07-14,75.03878881871834,71.0
2020-07-17,77.25133356592458,72.0
2020-07-18,79.47327906025346,nan
2020-07-19,81.70456975450347,nan
2020-07-20,83.94515047661628,nan
2020-07-21,86.19496605453357,nan
2020-07-22,88.45396632617191,nan
2020-07-23,90.72211059447821,nan
2020-07-24,92.99935005537161,nan
2020-07-25,95.28563552260225,nan
2020-07-26,97.5809178099203,nan
2020-07-27,99.88514382763667,nan
2020-07-28,102.19824940482978,nan
2020-07-29,104.52017850352956,nan
2020-07-30,106.85087584705491,nan
2020-07-31,109.19028615872469,nan
2020-08-01,111.53835118634886,nan
2020-08-02,113.89500019333985,nan
2020-08-03,116.2601703146085,nan
2020-08-04,118.63379997765043,nan
2020-08-05,121.01582760996124,nan
2020-08-06,123.40618984531277,nan
2020-08-07,125.80481169126654,nan
2020-08-08,128.21162349719768,nan
2020-08-09,130.62655721305583,nan
2020-08-10,133.04954433988567,nan
2020-08-11,135.48050802753488,nan
2020-08-12,137.91937317135546,nan
2020-08-13,140.36606691613616,nan
2020-08-14,142.82051636503337,nan
2020-08-15,145.28264153213433,nan
2020-08-16,147.75236088529203,nan
2020-08-17,150.2295966010288,nan
2020-08-18,152.71427085586689,nan
2020-08-19,155.2062954495377,nan
2020-08-20,157.70559876951447,nan
2020-08-21,160.21208463615656,nan
2020-08-22,162.72567247397444,nan
2020-08-23,165.24627791091865,nan
2020-08-24,167.77380857820992,nan
2020-08-25,170.3081768808619,nan
2020-08-26,172.84929435642593,nan
2020-08-27,175.39707115220918,nan
2020-08-28,177.95141602527474,nan
2020-08-29,180.51223634244164,nan
2020-08-30,183.07943808028472,nan
2020-08-31,185.6529258251348,nan
2020-09-01,188.23260277307855,nan
2020-09-02,190.8183707299586,nan
2020-09-03,193.41013011951807,nan
