data,tendencia,confirmados
2020-05-25,1.0,1.0
2020-05-27,1.7375074548521958,2.0
2020-05-28,2.91731400413083,3.0
2020-05-29,4.804062382321334,5.0
2020-05-30,7.81990292913979,6.0
2020-06-02,12.636416569385252,14.0
2020-06-03,16.894734127299948,18.0
2020-06-07,18.097616815161288,19.0
2020-06-09,19.28014189658227,20.0
2020-06-18,20.44263693413969,21.0
2020-06-22,21.585440534699398,20.0
2020-06-23,22.708859831616017,21.0
2020-06-24,23.813186188269746,22.0
2020-06-26,24.898727894719983,24.0
2020-06-27,25.965782790099887,26.0
2020-07-07,27.014638699287012,27.0
2020-07-14,28.045591514875802,28.0
2020-07-15,29.058924891476526,30.0
2020-07-17,30.054925893452918,31.0
2020-07-18,31.033866860939376,nan
2020-07-19,31.9960294739493,nan
2020-07-20,32.94168004213327,nan
2020-07-21,33.87108734281936,nan
2020-07-22,34.7845153087989,nan
2020-07-23,35.68222259304326,nan
2020-07-24,36.5644625687038,nan
2020-07-25,37.4314884337259,nan
2020-07-26,38.28355339620211,nan
2020-07-27,39.12090154981293,nan
2020-07-28,39.94377258163559,nan
2020-07-29,40.752401799146185,nan
2020-07-30,41.54702017676067,nan
2020-07-31,42.3278612049706,nan
2020-08-01,43.095156055033826,nan
2020-08-02,43.8491289677918,nan
2020-08-03,44.590000673202134,nan
2020-08-04,45.31798839033854,nan
2020-08-05,46.033305913186396,nan
2020-08-06,46.73616546310404,nan
2020-08-07,47.42677562254369,nan
2020-08-08,48.1053411198035,nan
2020-08-09,48.77206337670385,nan
2020-08-10,49.427140508587335,nan
2020-08-11,50.07076619295242,nan
2020-08-12,50.70313793562822,nan
2020-08-13,51.32444292024296,nan
2020-08-14,51.93486795026358,nan
2020-08-15,52.53459661066508,nan
2020-08-16,53.123809304052756,nan
2020-08-17,53.70268387700276,nan
2020-08-18,54.27139739732997,nan
2020-08-19,54.830122536933324,nan
2020-08-20,55.37902892954111,nan
2020-08-21,55.91828344124424,nan
2020-08-22,56.448050220499645,nan
2020-08-23,56.96849074813364,nan
2020-08-24,57.47976388734531,nan
2020-08-25,57.98202593370991,nan
2020-08-26,58.475430668789386,nan
2020-08-27,58.96012990197695,nan
2020-08-28,59.43627310620859,nan
2020-08-29,59.904007173517215,nan
2020-08-30,60.363476734400784,nan
2020-08-31,60.8148242112533,nan
2020-09-01,61.25818987179578,nan
2020-09-02,61.693711882507216,nan
2020-09-03,62.12152636205562,nan
2020-09-04,62.54176743472893,nan
2020-09-05,62.95456655578999,nan
2020-09-06,63.36005024240949,nan
2020-09-07,63.75834486710821,nan
2020-09-08,64.14957504272525,nan
2020-09-09,64.53386335176484,nan
2020-09-10,64.91133038184047,nan
2020-09-11,65.28209476111941,nan
2020-09-12,65.64627319376682,nan
2020-09-13,66.00398049539015,nan
2020-09-14,66.3553296250735,nan
2020-09-15,66.70043109659161,nan
2020-09-16,67.03939351298283,nan
2020-09-17,67.3723240166049,nan
2020-09-18,67.69932796603644,nan
2020-09-19,68.02050896708886,nan
2020-09-20,68.33596890381871,nan
2020-09-21,68.64580796953966,nan
2020-09-22,68.95012469783465,nan
2020-09-23,69.24901599356814,nan
2020-09-24,69.54257705283423,nan
2020-09-25,69.83090101130566,nan
2020-09-26,70.11407973587248,nan
2020-09-27,70.39220359552968,nan
2020-09-28,70.66536143703053,nan
2020-09-29,70.93364061301341,nan
2020-09-30,71.19712701012848,nan
2020-10-01,71.45590507716439,nan
2020-10-02,71.7100578531751,nan
2020-10-03,71.95966699416923,nan
2020-10-04,72.20481242765224,nan
2020-10-05,72.4455726626318,nan
2020-10-06,72.68202509196678,nan
2020-10-07,72.91424579521407,nan
2020-10-08,73.14230956404882,nan
2020-10-09,73.36628992768455,nan
2020-10-10,73.58625917829315,nan
2020-10-11,73.80228839642501,nan
2020-10-12,74.01444747642925,nan
2020-10-13,74.22280505912023,nan
2020-10-14,74.42742819080337,nan
2020-10-15,74.62838299839973,nan
2020-10-16,74.82573451144944,nan
2020-10-17,75.0195466351388,nan
2020-10-18,75.20988217112539,nan
2020-10-19,75.39680283836277,nan
2020-10-20,75.5803692939256,nan
2020-10-21,75.76064111279712,nan
2020-10-22,75.93767677465317,nan
2020-10-23,76.11153380540115,nan
2020-10-24,76.28226874154917,nan
2020-10-25,76.44993714800097,nan
2020-10-26,76.61459363792184,nan
2020-10-27,76.77629189260458,nan
2020-10-28,76.93508468101372,nan
2020-10-29,77.09102369077269,nan
2020-10-30,77.24415965437873,nan
2020-10-31,77.39454253521295,nan
2020-11-01,77.54222142938008,nan
2020-11-02,77.68724458303613,nan
2020-11-03,77.82965940971606,nan
2020-11-04,77.9695125076613,nan
2020-11-05,78.10684966747125,nan
2020-11-06,78.24171571287805,nan
2020-11-07,78.3741547262583,nan
2020-11-08,78.50421006968203,nan
2020-11-09,78.63192434999267,nan
2020-11-10,78.75733943422665,nan
