data,tendencia,confirmados
2020-05-13,1.0,1.0
2020-05-18,1.7095385625266455,4.0
2020-05-23,2.7688245896758645,6.0
2020-05-24,4.349760556929158,7.0
2020-05-26,6.709098595658407,8.0
2020-05-30,10.22872815092951,9.0
2020-06-02,11.85273892721102,12.0
2020-06-04,13.13375344455115,13.0
2020-06-06,14.403791002461723,16.0
2020-06-07,15.662911694034985,15.0
2020-06-09,16.911174302794933,16.0
2020-06-11,18.148636121166703,17.0
2020-06-13,19.375355479300353,18.0
2020-06-18,20.591391798116046,19.0
2020-06-20,21.79680520833315,21.0
2020-06-21,22.991655225144537,22.0
2020-06-23,24.176002484845906,23.0
2020-06-24,25.34990795327054,26.0
2020-06-25,26.513432226451556,27.0
2020-06-27,27.66663806833875,28.0
2020-07-02,28.809587633720167,29.0
2020-07-03,29.942342263210485,30.0
2020-07-07,31.064963297424377,32.0
2020-07-08,32.17751207697652,33.0
2020-07-11,33.28004994248158,34.0
2020-07-12,34.372638245545986,34.0
2020-07-13,35.45534178698909,36.0
2020-07-14,36.52822574088772,37.0
2020-07-15,37.59135302020923,nan
2020-07-16,38.644786537921,nan
2020-07-17,39.68858920699037,nan
2020-07-18,40.7228239403847,nan
2020-07-19,41.74755365107135,nan
2020-07-20,42.762842554969296,nan
2020-07-21,43.76875599539381,nan
2020-07-22,44.76535773869788,nan
2020-07-23,45.75271153500644,nan
2020-07-24,46.73088113444439,nan
2020-07-25,47.699930287136674,nan
2020-07-26,48.65992274320818,nan
2020-07-27,49.610922422211964,nan
2020-07-28,50.55299360262328,nan
2020-07-29,51.48620022280633,nan
2020-07-30,52.410606199679265,nan
2020-07-31,53.32627545016028,nan
2020-08-01,54.23327189116756,nan
2020-08-02,55.131659439619284,nan
2020-08-03,56.021501840524564,nan
2020-08-04,56.90286205033518,nan
2020-08-05,57.775803529534954,nan
2020-08-06,58.640389831513836,nan
2020-08-07,59.49668450966171,nan
2020-08-08,60.34475111736849,nan
2020-08-09,61.18465226736687,nan
2020-08-10,62.01644992269186,nan
2020-08-11,62.84020695870029,nan
2020-08-12,63.65598625364744,nan
2020-08-13,64.46385068578859,nan
2020-08-14,65.26386299322085,nan
2020-08-15,66.05608390511786,nan
2020-08-16,66.84057487738512,nan
2020-08-17,67.61739789086126,nan
2020-08-18,68.38661492638488,nan
2020-08-19,69.14828796479463,nan
2020-08-20,69.90247812632538,nan
2020-08-21,70.64924443388057,nan
2020-08-22,71.38864761860975,nan
2020-08-23,72.12074853969659,nan
2020-08-24,72.84560805632476,nan
2020-08-25,73.56328701726287,nan
2020-08-26,74.27384455928092,nan
2020-08-27,74.9773392318216,nan
2020-08-28,75.6738303780809,nan
2020-08-29,76.3633768374818,nan
2020-08-30,77.04603695203133,nan
2020-08-31,77.721869465332,nan
2020-09-01,78.39093263282437,nan
2020-09-02,79.05328372479337,nan
2020-09-03,79.70898062014587,nan
2020-09-04,80.3580804338497,nan
2020-09-05,81.00064083089102,nan
2020-09-06,81.63671755581657,nan
2020-09-07,82.26636763758184,nan
2020-09-08,82.88964622892816,nan
2020-09-09,83.50660917620806,nan
2020-09-10,84.11731223760916,nan
2020-09-11,84.72181083471067,nan
2020-09-12,85.32016005248359,nan
2020-09-13,85.91241463929055,nan
2020-09-14,86.49862900688586,nan
2020-09-15,87.07885723041557,nan
2020-09-16,87.65315304841731,nan
2020-09-17,88.22156986282049,nan
2020-09-18,88.7841606478816,nan
2020-09-19,89.34097795738394,nan
2020-09-20,89.89207411460478,nan
2020-09-21,90.43750110182306,nan
2020-09-22,90.97731055907711,nan
2020-09-23,91.51155378416482,nan
2020-09-24,92.04028173264352,nan
2020-09-25,92.56354501783007,nan
2020-09-26,93.08139391080074,nan
2020-09-27,93.59387834039136,nan
2020-09-28,94.10104791303178,nan
2020-09-29,94.60295226184968,nan
2020-09-30,95.099640552781,nan
2020-10-01,95.59116150585837,nan
2020-10-02,96.07756351179928,nan
2020-10-03,96.55889463200617,nan
2020-10-04,97.03520259856627,nan
2020-10-05,97.50653481425181,nan
2020-10-06,97.97293835251985,nan
2020-10-07,98.43445995751236,nan
2020-10-08,98.89114604405623,nan
2020-10-09,99.34304264642543,nan
2020-10-10,99.79019532863532,nan
2020-10-11,100.2326494399554,nan
2020-10-12,100.67045000564725,nan
2020-10-13,101.1036417160007,nan
2020-10-14,101.53226892633376,nan
2020-10-15,101.95637565699273,nan
2020-10-16,102.37600559335215,nan
2020-10-17,102.79120208581479,nan
2020-10-18,103.20200814981165,nan
2020-10-19,103.60846646588448,nan
2020-10-20,104.01061940370867,nan
2020-10-21,104.40850900105886,nan
2020-10-22,104.8021769461615,nan
2020-10-23,105.19166459331306,nan
2020-10-24,105.57701296288012,nan
2020-10-25,105.9582627412993,nan
