data,tendencia,confirmados
2020-08-16,32.17868350295275,nan
2020-08-17,32.18444309792659,nan
2020-08-18,32.1896266695781,nan
2020-08-19,32.194291799249,nan
2020-08-20,32.198490957703704,nan
2020-08-21,32.20227008756656,nan
2020-08-22,32.20567123864789,nan
2020-08-23,32.20873285114871,nan
2020-08-24,32.211488393183174,nan
2020-08-25,32.21396836200962,nan
2020-08-26,32.21620062541998,nan
2020-08-27,32.21820967199462,nan
2020-08-28,32.22001774907501,nan
2020-08-29,32.221645217821205,nan
2020-08-30,32.2231098999145,nan
2020-08-31,32.22442800619376,nan
2020-09-01,32.22561451427868,nan
2020-09-02,32.22668262515041,nan
2020-09-03,32.22764388711133,nan
2020-09-04,32.228509057384706,nan
2020-09-05,32.22928785528345,nan
2020-09-06,32.22998871085806,nan
2020-09-07,32.23061943501075,nan
2020-09-08,32.23118718255838,nan
2020-09-09,32.231698144671114,nan
2020-09-10,32.232157968065515,nan
2020-09-11,32.2325718793793,nan
2020-09-12,32.232944475872614,nan
2020-09-13,32.23327979363147,nan
2020-09-14,32.233581586195406,nan
2020-09-15,32.23385328995485,nan
2020-09-16,32.23409770925489,nan
2020-09-17,32.234317706972234,nan
2020-09-18,32.234515741730064,nan
2020-09-19,32.23469393051609,nan
2020-09-20,32.23485426606747,nan
2020-09-21,32.23499859683457,nan
2020-09-22,32.23512859642849,nan
2020-09-23,32.235245719973896,nan
2020-09-24,32.235351232255866,nan
2020-09-25,32.235446231067904,nan
2020-09-26,32.235531630896645,nan
2020-09-27,32.23560834892971,nan
2020-09-28,32.23567742248678,nan
2020-09-29,32.23573959190452,nan
2020-09-30,32.23579547707108,nan
2020-10-01,32.23584563732875,nan
2020-10-02,32.235890784476325,nan
2020-10-03,32.23593144961529,nan
2020-10-04,32.235968071758236,nan
2020-10-05,32.236001561166375,nan
2020-10-06,32.23603088513491,nan
2020-10-07,32.23605752691531,nan
2020-10-08,32.23608162305147,nan
2020-10-09,32.23610331026507,nan
2020-10-10,32.236122802194416,nan
2020-10-11,32.23614033115774,nan
2020-10-12,32.23615608091773,nan
2020-10-13,32.23617023523708,nan
2020-10-14,32.23618297787848,nan
2020-10-15,32.23619445175404,nan
2020-10-16,32.23620474196344,nan
2020-10-17,32.23621398981059,nan
2020-10-18,32.23622233809417,nan
2020-10-19,32.2362299296129,nan
2020-10-20,32.2362368698916,nan
2020-10-21,32.236243122224835,nan
2020-10-22,32.23624874425089,nan
2020-10-23,32.23625380721438,nan
2020-10-24,32.236258382359956,nan
2020-10-25,32.23626331223801,nan
2020-10-26,32.23626665362408,nan
2020-10-27,32.236269759119445,nan
2020-10-28,32.236272628724116,nan
2020-10-29,32.23627526243809,nan
2020-10-30,32.23627766073062,nan
2020-10-31,32.2362798459813,nan
2020-11-01,32.23628183049057,nan
2020-11-02,32.236283614258404,nan
2020-11-03,32.23628519728483,nan
2020-11-04,32.23628657956983,nan
2020-11-05,32.23628778470398,nan
2020-11-06,32.236288880237325,nan
2020-11-07,32.23628987036005,nan
2020-11-08,32.236290755072176,nan
2020-11-09,32.2362915343737,nan
2020-11-10,32.23629220992746,nan
2020-11-11,32.23629282007925,nan
2020-11-12,32.236293380859905,nan
2020-11-13,32.23629389226941,nan
2020-11-14,32.23629435430778,nan
2020-11-15,32.23629476697502,nan
2020-11-16,32.23629513690795,nan
2020-11-17,32.23629547857533,nan
2020-11-18,32.23629579248264,nan
2020-11-19,32.2362960786299,nan
2020-11-20,32.23629633701708,nan
2020-11-21,32.23629656818491,nan
2020-11-22,32.23629677954842,nan
2020-11-23,32.236296973465386,nan
2020-11-24,32.236297149935794,nan
2020-11-25,32.23629730895967,nan
2020-11-26,32.236297450537,nan
2020-11-27,32.23629757730478,nan
2020-11-28,32.23629769362688,nan
2020-11-29,32.236297799568725,nan
2020-11-30,32.236297895130335,nan
2020-12-01,32.23629798031168,nan
2020-12-02,32.23629805548564,nan
2020-12-03,32.236298124036374,nan
2020-12-04,32.23629818677518,nan
2020-12-05,32.236298243702066,nan
2020-12-06,32.236298294817026,nan
2020-12-07,32.23629834012008,nan
2020-12-08,32.236298411984855,nan
2020-12-09,32.2362984821665,nan
2020-12-10,32.23629854881272,nan
2020-12-11,32.2362986119235,nan
2020-12-12,32.23629867149886,nan
2020-12-13,32.23629872753879,nan
2020-12-14,32.236298780043285,nan
2020-12-15,32.236298829012355,nan
2020-12-16,32.236298874446,nan
2020-12-17,32.2362989163442,nan
2020-12-18,32.23629895470699,nan
2020-12-19,32.23629898953433,nan
2020-12-20,32.236299020826266,nan
2020-12-21,32.23629904858275,nan
2020-12-22,32.23629907280381,nan
2020-12-23,32.23629909348945,nan
2020-12-24,32.236299110639656,nan
2020-12-25,32.23629912425443,nan
2020-12-26,32.23629913433378,nan
2020-12-27,32.2362991408777,nan
2020-12-28,32.236299143886185,nan
2020-12-29,32.23629914335923,nan
