data,tendencia,confirmados
2020-04-14,1.0,1.0
2020-04-28,1.8113730217976847,2.0
2020-05-03,3.1157968540462093,5.0
2020-05-05,5.2123454735387345,9.0
2020-05-06,8.582237513746783,13.0
2020-05-07,13.99720456928291,17.0
2020-05-08,19.462800367040003,16.0
2020-05-10,21.370122154608378,18.0
2020-05-11,23.235351940922108,19.0
2020-05-16,25.059417161336228,24.0
2020-05-19,26.843188265206123,26.0
2020-05-25,28.587530754281705,27.0
2020-05-27,30.293295737776766,36.0
2020-05-28,31.961315593532113,34.0
2020-05-30,33.59240425910084,32.0
2020-05-31,35.187355842585006,33.0
2020-06-02,36.74695908670851,35.0
2020-06-11,38.271983007789636,37.0
2020-06-18,39.76317620798076,39.0
2020-06-19,41.221267905571146,40.0
2020-06-24,42.64698768252272,42.0
2020-06-26,44.04104340217618,43.0
2020-06-30,45.404119499354564,44.0
2020-07-01,46.73688239611886,45.0
2020-07-02,48.03998050176798,51.0
2020-07-13,49.31405771640051,52.0
2020-07-15,50.55976798084722,53.0
2020-07-16,51.77773214495364,nan
2020-07-17,52.968555985854834,nan
2020-07-18,54.132831047115154,nan
2020-07-19,55.27113524682101,nan
2020-07-20,56.38404429793599,nan
2020-07-21,57.472118871241854,nan
2020-07-22,58.53590368613301,nan
2020-07-23,59.575930616057434,nan
2020-07-24,60.59271868851655,nan
2020-07-25,61.58677420422078,nan
2020-07-26,62.55861754937329,nan
2020-07-27,63.50872847487812,nan
2020-07-28,64.43758618751917,nan
2020-07-29,65.34565771863623,nan
2020-07-30,66.233398896558,nan
2020-07-31,67.10126722416676,nan
2020-08-01,67.94970556739587,nan
2020-08-02,68.77914283613869,nan
2020-08-03,69.58999815437372,nan
2020-08-04,70.38268116994053,nan
2020-08-05,71.15759236431542,nan
2020-08-06,71.91512336238735,nan
2020-08-07,72.65565724223367,nan
2020-08-08,73.37956884489601,nan
2020-08-09,74.08722520328435,nan
2020-08-10,74.77898688157653,nan
2020-08-11,75.4552066963692,nan
2020-08-12,76.11623032957746,nan
2020-08-13,76.7623968744251,nan
2020-08-14,77.39403915099189,nan
2020-08-15,78.0114840217609,nan
2020-08-16,78.61505270716582,nan
2020-08-17,79.2050611011383,nan
2020-08-18,79.78182008665516,nan
2020-08-19,80.34563237455833,nan
2020-08-20,80.89677474147834,nan
2020-08-21,81.4355264481058,nan
2020-08-22,81.96216211674728,nan
2020-08-23,82.47694919661714,nan
2020-08-24,82.9801479886185,nan
2020-08-25,83.47201167012423,nan
2020-08-26,83.95278954809176,nan
2020-08-27,84.42273703245937,nan
2020-08-28,84.88209742873312,nan
2020-08-29,85.33110819892198,nan
2020-08-30,85.77000219807773,nan
2020-08-31,86.19900788362693,nan
2020-09-01,86.61834952470296,nan
2020-09-02,87.02824494339289,nan
2020-09-03,87.4289014866301,nan
2020-09-04,87.82052598059093,nan
2020-09-05,88.20332097844255,nan
2020-09-06,88.57748455897404,nan
2020-09-07,88.94321043393872,nan
2020-09-08,89.30068805539695,nan
2020-09-09,89.65010250098304,nan
2020-09-10,89.99163440924234,nan
2020-09-11,90.3254606857107,nan
2020-09-12,90.65175432998132,nan
2020-09-13,90.97068452764265,nan
2020-09-14,91.28241675070934,nan
2020-09-15,91.58711285805366,nan
2020-09-16,91.88493089799417,nan
2020-09-17,92.1760251819813,nan
2020-09-18,92.46054690176616,nan
2020-09-19,92.73864395083244,nan
2020-09-20,93.01046101606346,nan
2020-09-21,93.27613967096953,nan
2020-09-22,93.53581846833185,nan
2020-09-23,93.78963219392953,nan
2020-09-24,94.03771231415168,nan
2020-09-25,94.28018789556462,nan
2020-09-26,94.5171851566213,nan
2020-09-27,94.7488275446567,nan
2020-09-28,94.9752358128836,nan
2020-09-29,95.19652808438006,nan
2020-09-30,95.4128189279532,nan
2020-10-01,95.62422042679877,nan
2020-10-02,95.83084269574061,nan
2020-10-03,96.03279345412226,nan
2020-10-04,96.23017809807031,nan
2020-10-05,96.42309977275806,nan
2020-10-06,96.611659444669,nan
2020-10-07,96.79595597386017,nan
2020-10-08,96.97608618622586,nan
2020-10-09,97.15214494576104,nan
2020-10-10,97.3242248811137,nan
2020-10-11,97.49241329179024,nan
2020-10-12,97.65679714842686,nan
2020-10-13,97.8174622552858,nan
2020-10-14,97.97449255689938,nan
2020-10-15,98.12797019632775,nan
2020-10-16,98.27797557341681,nan
2020-10-17,98.424587403056,nan
2020-10-18,98.56788277343611,nan
2020-10-19,98.7079372043072,nan
2020-10-20,98.84482470523632,nan
2020-10-21,98.97861698045308,nan
2020-10-22,99.10938160610672,nan
2020-10-23,99.2371866652243,nan
2020-10-24,99.36209897106194,nan
2020-10-25,99.4841838896587,nan
2020-10-26,99.60350538592436,nan
2020-10-27,99.72012606972753,nan
2020-10-28,99.83410724198347,nan
2020-10-29,99.94550894074206,nan
2020-10-30,100.05438998727578,nan
2020-10-31,100.16080803216755,nan
2020-11-01,100.26481826082264,nan
2020-11-02,100.36647353931302,nan
2020-11-03,100.46582703866206,nan
2020-11-04,100.56293078490442,nan
2020-11-05,100.65783568304623,nan
2020-11-06,100.75059155364792,nan
2020-11-07,100.8412471694075,nan
2020-11-08,100.92985029174336,nan
2020-11-09,101.01644770737754,nan
2020-11-10,101.10108526491868,nan
2020-11-11,101.18380787695027,nan
2020-11-12,101.26465781076494,nan
2020-11-13,101.3436765988248,nan
2020-11-14,101.42090562880512,nan
2020-11-15,101.49638538676733,nan
2020-11-16,101.57015548573146,nan
2020-11-17,101.64225469424866,nan
2020-11-18,101.71272096497366,nan
2020-11-19,101.78159146323716,nan
2020-11-20,101.84890259561855,nan
2020-11-21,101.91469003851807,nan
2020-11-22,101.97898858959934,nan
2020-11-23,102.04183084739053,nan
2020-11-24,102.10324943923439,nan
2020-11-25,102.16327656304014,nan
2020-11-26,102.22194371670308,nan
2020-11-27,102.27928172059717,nan
2020-11-28,102.33532074006759,nan
2020-11-29,102.39009030792329,nan
2020-11-30,102.44361934692964,nan
2020-12-01,102.49593619230086,nan
2020-12-02,102.5470686141928,nan
2020-12-03,102.59704334385508,nan
2020-12-04,102.64588528260019,nan
2020-12-05,102.69361991876832,nan
2020-12-06,102.74027229384411,nan
2020-12-07,102.78586692273937,nan
2020-12-08,102.8304278130774,nan
2020-12-09,102.8739784844772,nan
2020-12-10,102.91654198783777,nan
2020-12-11,102.95814092462247,nan
2020-12-12,102.99879746614324,nan
2020-12-13,103.03853337284494,nan
2020-12-14,103.07737001358963,nan
2020-12-15,103.11532838494084,nan
2020-12-16,103.15242911380115,nan
2020-12-17,103.18869024515902,nan
2020-12-18,103.2241294537186,nan
2020-12-19,103.25876530887383,nan
2020-12-20,103.29261597901493,nan
2020-12-21,103.32569924524498,nan
2020-12-22,103.35803251509664,nan
2020-12-23,103.38963283624865,nan
2020-12-24,103.42051691024261,nan
2020-12-25,103.45070110619943,nan
2020-12-26,103.48020147453616,nan
2020-12-27,103.50903376068247,nan
2020-12-28,103.53721341879739,nan
2020-12-29,103.5647556254858,nan
2020-12-30,103.59167499774256,nan
2020-12-31,103.61798427701598,nan
2021-01-01,103.64369699289892,nan
2021-01-02,103.66882662113503,nan
2021-01-03,103.6933863500357,nan
2021-01-04,103.71738909076892,nan
2021-01-05,103.74084748764807,nan
2021-01-06,103.7637739284207,nan
2021-01-07,103.78618055455735,nan
2021-01-08,103.80807927154025,nan
2021-01-09,103.82948175915224,nan
2021-01-10,103.8503994817655,nan
2021-01-11,103.87084369863038,nan
