data,tendencia,confirmados
2020-05-22,1.0,1.0
2020-06-23,1.7838458878418813,3.0
2020-06-24,2.9920169494448983,4.0
2020-06-25,4.853286077672847,5.0
2020-07-01,7.718575542284558,9.0
2020-07-02,12.124174294929304,10.0
2020-07-03,18.87664625582864,19.0
2020-07-04,21.089108351126153,20.0
2020-07-07,23.104512601733674,24.0
2020-07-08,25.048385026652795,26.0
2020-07-11,26.923097401076312,27.0
2020-07-14,28.730949737945036,28.0
2020-07-15,30.4741859744067,nan
2020-07-16,32.15498015031051,nan
2020-07-17,33.77544511498891,nan
2020-07-18,35.337625347759406,nan
2020-07-19,36.8435169531468,nan
2020-07-20,38.295039902636155,nan
2020-07-21,39.694053079884654,nan
2020-07-22,41.04238018059733,nan
2020-07-23,42.34177502294128,nan
2020-07-24,43.59393994392655,nan
2020-07-25,44.80052290928475,nan
2020-07-26,45.96311633621552,nan
2020-07-27,47.083267995578176,nan
2020-07-28,48.16246946720952,nan
2020-07-29,49.20216732387098,nan
2020-07-30,50.203762582046124,nan
2020-07-31,51.16860564663491,nan
2020-08-01,52.098001362937346,nan
2020-08-02,52.99321172718111,nan
2020-08-03,53.855459053368186,nan
2020-08-04,54.68592528688192,nan
2020-08-05,55.48575483060565,nan
2020-08-06,56.25605407798031,nan
2020-08-07,56.99788268923528,nan
2020-08-08,57.71226818682665,nan
2020-08-09,58.40020409288018,nan
2020-08-10,59.06265011799365,nan
2020-08-11,59.70053071068265,nan
2020-08-12,60.31473865897573,nan
2020-08-13,60.90613626833202,nan
2020-08-14,61.475556008687974,nan
2020-08-15,62.023800148212764,nan
2020-08-16,62.551642503335174,nan
2020-08-17,63.059830220415925,nan
2020-08-18,63.54908432296105,nan
2020-08-19,64.02010276857435,nan
2020-08-20,64.47354667618566,nan
2020-08-21,64.91007002350788,nan
2020-08-22,65.33029497953265,nan
2020-08-23,65.73482264755008,nan
2020-08-24,66.12423182248065,nan
2020-08-25,66.49908064628033,nan
2020-08-26,66.85990754127921,nan
2020-08-27,67.20723210652784,nan
2020-08-28,67.54155291041084,nan
2020-08-29,67.86335244509151,nan
