data,tendencia,confirmados
2020-05-11,1.0,1.0
2020-05-19,1.8683101359134293,4.0
2020-05-20,3.3505510318213823,7.0
2020-05-23,5.879641073112401,12.0
2020-05-26,10.19101402576651,14.0
2020-05-27,17.52968876377988,15.0
2020-05-29,21.125070641347556,17.0
2020-05-31,22.608616079912032,20.0
2020-06-02,24.05071477634455,23.0
2020-06-03,25.45250184236751,27.0
2020-06-04,26.815054679629334,28.0
2020-06-05,28.139455157090644,29.0
2020-06-06,29.426725006370432,30.0
2020-06-08,30.677882605157482,31.0
2020-06-09,31.893922358998445,33.0
2020-06-10,33.07579523211553,34.0
2020-06-11,34.22444243520085,35.0
2020-06-13,35.34077551815912,36.0
2020-06-17,36.42567753783137,37.0
2020-06-20,37.480005750484565,38.0
2020-06-23,38.50461630215856,39.0
2020-06-25,39.5003236391174,40.0
2020-06-26,40.46791272652007,41.0
2020-06-27,41.40816047936935,39.0
2020-06-30,42.32183421687556,41.0
2020-07-01,43.20966909345327,42.0
2020-07-07,44.072379340689935,44.0
2020-07-13,44.91066558980394,45.0
2020-07-18,45.72520792184981,47.0
2020-07-19,46.516665330547966,nan
2020-07-20,47.285678220233926,nan
2020-07-21,48.032878954742344,nan
2020-07-22,48.75887364683225,nan
2020-07-23,49.46425311784442,nan
2020-07-24,50.14959548571121,nan
2020-07-25,50.815465327001604,nan
2020-07-26,51.4624071809282,nan
2020-07-27,52.090950184173316,nan
2020-07-28,52.70160867799314,nan
2020-07-29,53.29488281519828,nan
2020-07-30,53.87125931187728,nan
2020-07-31,54.431212991183486,nan
2020-08-01,54.97520605698408,nan
2020-08-02,55.50368899742519,nan
2020-08-03,56.017101354071514,nan
2020-08-04,56.51587234577562,nan
2020-08-05,57.00042149254727,nan
2020-08-06,57.47115100612461,nan
2020-08-07,57.92844523364493,nan
2020-08-08,58.37268333064074,nan
2020-08-09,58.80423341115263,nan
2020-08-10,59.22345277028824,nan
2020-08-11,59.63068909427753,nan
2020-08-12,60.02628362384303,nan
2020-08-13,60.41056668566983,nan
2020-08-14,60.78385953281884,nan
2020-08-15,61.146474918416054,nan
2020-08-16,61.49871723700684,nan
2020-08-17,61.84087993645673,nan
2020-08-18,62.173248814173945,nan
2020-08-19,62.49610234076151,nan
2020-08-20,62.80971129794174,nan
2020-08-21,63.114339033508266,nan
2020-08-22,63.41024101126828,nan
2020-08-23,63.697665213365156,nan
2020-08-24,63.976853098301675,nan
2020-08-25,64.24803942739612,nan
2020-08-26,64.51145249160508,nan
2020-08-27,64.76731404639584,nan
2020-08-28,65.01583893224267,nan
2020-08-29,65.25723641368012,nan
2020-08-30,65.49170997833998,nan
2020-08-31,65.71945750177511,nan
2020-09-01,65.94067125482485,nan
2020-09-02,66.1555376600299,nan
2020-09-03,66.36423765257513,nan
2020-09-04,66.56694752316356,nan
2020-09-05,66.76383864730039,nan
2020-09-06,66.95507766507518,nan
2020-09-07,67.14082577277743,nan
2020-09-08,67.32123951357161,nan
2020-09-09,67.49647149472786,nan
2020-09-10,67.66667008098827,nan
2020-09-11,67.83197952997475,nan
2020-09-12,67.99254012115004,nan
2020-09-13,68.14848827833212,nan
2020-09-14,68.29995668576186,nan
2020-09-15,68.44707407113553,nan
2020-09-16,68.5899645303492,nan
2020-09-17,68.72874921618678,nan
2020-09-18,68.86354581028438,nan
2020-09-19,68.99446850914718,nan
2020-09-20,69.12162807501934,nan
2020-09-21,69.24513187898316,nan
2020-09-22,69.36508393628806,nan
2020-09-23,69.48158502686687,nan
2020-09-24,69.59473546707247,nan
2020-09-25,69.70463233900995,nan
2020-09-26,69.81136901386832,nan
2020-09-27,69.91503613904368,nan
2020-09-28,70.01572169488888,nan
2020-09-29,70.11351104716508,nan
2020-09-30,70.20848699519462,nan
2020-10-01,70.3007298157158,nan
2020-10-02,70.39031790595969,nan
2020-10-03,70.47732842493056,nan
2020-10-04,70.5618354765315,nan
2020-10-05,70.6439110012263,nan
2020-10-06,70.72362486686045,nan
2020-10-07,70.80104492060312,nan
2020-10-08,70.8762370382713,nan
2020-10-09,70.94926517103586,nan
2020-10-10,71.02019141743835,nan
2020-10-11,71.08907640392879,nan
2020-10-12,71.15597889568154,nan
2020-10-13,71.22095587678618,nan
2020-10-14,71.28406267031265,nan
2020-10-15,71.34535297749333,nan
2020-10-16,71.40487891470198,nan
2020-10-17,71.46269104822935,nan
2020-10-18,71.51883842685587,nan
2020-10-19,71.57336895937482,nan
2020-10-20,71.62632947693609,nan
2020-10-21,71.67776513956444,nan
2020-10-22,71.72771980703017,nan
2020-10-23,71.77623607624962,nan
2020-10-24,71.82335531485356,nan
2020-10-25,71.86911769325302,nan
2020-10-26,71.91356221520256,nan
2020-10-27,71.95672676879173,nan
2020-10-28,71.99864828680948,nan
2020-10-29,72.03936257155894,nan
2020-10-30,72.07890437046031,nan
2020-10-31,72.11730742370922,nan
2020-11-01,72.1546044892361,nan
2020-11-02,72.19082736633507,nan
2020-11-03,72.22600691796161,nan
2020-11-04,72.26017309208372,nan
2020-11-05,72.29335515937092,nan
2020-11-06,72.32558159847127,nan
2020-11-07,72.35687992671534,nan
2020-11-08,72.38727685688727,nan
2020-11-09,72.41679831580701,nan
2020-11-10,72.44546946177604,nan
