data,tendencia,confirmados
2020-05-27,1.0,1.0
2020-05-30,1.5328909188715527,2.0
2020-06-03,2.2635828725508094,4.0
2020-06-04,3.2652665880621936,5.0
2020-06-05,4.6382634556272295,6.0
2020-06-09,6.519730062001357,7.0
2020-06-10,9.096964145377505,8.0
2020-06-16,12.625372057933589,12.0
2020-06-17,15.348826530278085,13.0
2020-06-18,17.12224608189081,15.0
2020-06-19,18.948925578137935,17.0
2020-06-20,20.830259572435153,20.0
2020-06-21,22.767813430810662,21.0
2020-06-23,24.763012015360665,26.0
2020-06-27,26.81736734973564,29.0
2020-06-30,28.932409802736935,31.0
2020-07-01,31.109702325399507,34.0
2020-07-02,33.35082925927033,36.0
2020-07-04,35.65740150567642,37.0
2020-07-05,38.03105766301938,38.0
2020-07-07,40.473457135778325,41.0
2020-07-08,42.98627693327108,42.0
2020-07-09,45.571230338414885,44.0
2020-07-14,48.23004987697212,49.0
2020-07-15,50.964470421529406,50.0
2020-07-18,53.776257886299064,51.0
2020-07-19,56.66719767149955,nan
2020-07-20,59.63908166421521,nan
2020-07-21,62.69372298423856,nan
2020-07-22,65.8329522278824,nan
2020-07-23,69.05859940062237,nan
2020-07-24,72.37250811495691,nan
2020-07-25,75.77653728045111,nan
2020-07-26,79.27253958577944,nan
2020-07-27,82.86236873576183,nan
2020-07-28,86.54789115371058,nan
2020-07-29,90.33096683160689,nan
2020-07-30,94.21343379875745,nan
2020-07-31,98.19714028632959,nan
2020-08-01,102.28392740686178,nan
2020-08-02,106.47559596592481,nan
2020-08-03,110.77394529642099,nan
2020-08-04,115.18076545678224,nan
2020-08-05,119.69779623339659,nan
2020-08-06,124.32675243982602,nan
2020-08-07,129.06933563311983,nan
2020-08-08,133.92719997111794,nan
2020-08-09,138.9019295463344,nan
2020-08-10,143.9951044760656,nan
2020-08-11,149.20825031375938,nan
2020-08-12,154.54280784059387,nan
2020-08-13,160.00017382819786,nan
2020-08-14,165.58168147768387,nan
2020-08-15,171.28859409742816,nan
2020-08-16,177.12209936473198,nan
2020-08-17,183.0832980929672,nan
2020-08-18,189.17320014486467,nan
2020-08-19,195.39273851130682,nan
2020-08-20,201.74275036377531,nan
2020-08-21,208.22396758474076,nan
2020-08-22,214.83701569029404,nan
2020-08-23,221.5824088334614,nan
2020-08-24,228.4605443697272,nan
2020-08-25,235.4716977185209,nan
2020-08-26,242.61601785968008,nan
2020-08-27,249.89352265150188,nan
2020-08-28,257.3040926087859,nan
2020-08-29,264.84746642295397,nan
2020-08-30,272.52324104225426,nan
2020-08-31,280.3308640378884,nan
2020-09-01,288.26962740059804,nan
2020-09-02,296.3386657774009,nan
2020-09-03,304.53696118400643,nan
2020-09-04,312.8633290426529,nan
2020-09-05,321.31641612178595,nan
2020-09-06,329.89470436542825,nan
2020-09-07,338.5965144644176,nan
2020-09-08,347.41998902355783,nan
2020-09-09,356.36309536985806,nan
2020-09-10,365.42363947328397,nan
2020-09-11,374.5992565650206,nan
2020-09-12,383.88740303305156,nan
2020-09-13,393.285362663211,nan
2020-09-14,402.79026730444315,nan
2020-09-15,412.39907495466446,nan
2020-09-16,422.108573235424,nan
2020-09-17,431.9153925196869,nan
2020-09-18,441.816021585084,nan
2020-09-19,451.8067843787799,nan
2020-09-20,461.88385154296253,nan
2020-09-21,472.04326466744976,nan
2020-09-22,482.28093235886155,nan
2020-09-23,492.592622953077,nan
2020-09-24,502.97397815765527,nan
2020-09-25,513.4205418130432,nan
2020-09-26,523.9277426672753,nan
2020-09-27,534.4909025169268,nan
2020-09-28,545.1052531907453,nan
2020-09-29,555.7659577756347,nan
2020-09-30,566.4680953549648,nan
2020-10-01,577.2066774076437,nan
2020-10-02,587.9766644120873,nan
2020-10-03,598.7729807645186,nan
2020-10-04,609.5905061303241,nan
2020-10-05,620.4240935716377,nan
2020-10-06,631.2685877809707,nan
2020-10-07,642.1188269518531,nan
2020-10-08,652.9696537231443,nan
2020-10-09,663.8159271649474,nan
2020-10-10,674.6525263109093,nan
2020-10-11,685.4743662669108,nan
2020-10-12,696.2764112907394,nan
2020-10-13,707.0536847466462,nan
2020-10-14,717.8012611320803,nan
2020-10-15,728.5142816296576,nan
2020-10-16,739.187974990082,nan
2020-10-17,749.8176605792372,nan
2020-10-18,760.3987491469011,nan
2020-10-19,770.9267482177966,nan
2020-10-20,781.3972801307931,nan
2020-10-21,791.8060846021378,nan
2020-10-22,802.1490220570322,nan
2020-10-23,812.4220749578288,nan
2020-10-24,822.6213613995019,nan
2020-10-25,832.7431370486381,nan
2020-10-26,842.7837982792587,nan
2020-10-27,852.7398821845474,nan
2020-10-28,862.6080748634556,nan
2020-10-29,872.3852127057586,nan
2020-10-30,882.0682856139838,nan
2020-10-31,891.6544297285996,nan
2020-11-01,901.1409441663584,nan
2020-11-02,910.5252787512206,nan
2020-11-03,919.8050393828378,nan
2020-11-04,928.9779877068677,nan
2020-11-05,938.0420400510889,nan
2020-11-06,946.9952665275604,nan
2020-11-07,955.8358896689344,nan
2020-11-08,964.5622840699166,nan
2020-11-09,973.1729742404624,nan
2020-11-10,981.6666284094431,nan
2020-11-11,990.0420616834552,nan
2020-11-12,998.298231375255,nan
2020-11-13,1006.4342301020948,nan
2020-11-14,1014.4492887042215,nan
2020-11-15,1022.3427698163858,nan
2020-11-16,1030.1141621689706,nan
2020-11-17,1037.7630815296156,nan
2020-11-18,1045.2892636991708,nan
2020-11-19,1052.692560169938,nan
2020-11-20,1059.9729367733848,nan
2020-11-21,1067.1304670538093,nan
2020-11-22,1074.1653285979169,nan
2020-11-23,1081.0778000240598,nan
2020-11-24,1087.8682551452353,nan
2020-11-25,1094.5371593513635,nan
2020-11-26,1101.0850656886576,nan
2020-11-27,1107.51260997101,nan
2020-11-28,1113.8205068138714,nan
2020-11-29,1120.0095454617458,nan
2020-11-30,1126.0805858819297,nan
2020-12-01,1132.0345541571107,nan
2020-12-02,1137.872438359242,nan
2020-12-03,1143.5952856734327,nan
2020-12-04,1149.2041977114857,nan
2020-12-05,1154.700325996472,nan
2020-12-06,1160.084869507737,nan
2020-12-07,1165.3590718657151,nan
2020-12-08,1170.5242152784524,nan
2020-12-09,1175.5816181897617,nan
2020-12-10,1180.5326344538046,nan
2020-12-11,1185.3786467691118,nan
2020-12-12,1190.1210639315086,nan
2020-12-13,1194.7613208614182,nan
2020-12-14,1199.3008735080223,nan
2020-12-15,1203.7411949578675,nan
2020-12-16,1208.0837751361569,nan
2020-12-17,1212.330118921725,nan
2020-12-18,1216.4817404346745,nan
2020-12-19,1220.5401623093767,nan
2020-12-20,1224.5069162768714,nan
2020-12-21,1228.3835371862567,nan
2020-12-22,1232.1715618050696,nan
2020-12-23,1235.872529695292,nan
2020-12-24,1239.4879786371341,nan
2020-12-25,1243.0194427699225,nan
2020-12-26,1246.4684537073538,nan
2020-12-27,1249.836537371512,nan
2020-12-28,1253.1252114804543,nan
2020-12-29,1256.335986394752,nan
2020-12-30,1259.470363730171,nan
2020-12-31,1262.529833227734,nan
2021-01-01,1265.5158732192847,nan
2021-01-02,1268.4299508103434,nan
2021-01-03,1271.2735183584175,nan
2021-01-04,1274.0480137300256,nan
2021-01-05,1276.7548611279171,nan
2021-01-06,1279.39546819782,nan
2021-01-07,1281.971225797447,nan
2021-01-08,1284.4835102442785,nan
2021-01-09,1286.9336789787228,nan
2021-01-10,1289.3230705036738,nan
2021-01-11,1291.6530042135214,nan
2021-01-12,1293.924779915946,nan
2021-01-13,1296.1396788816999,nan
2021-01-14,1298.2989666510593,nan
