data,tendencia,confirmados
2020-09-16,59.02469869432709,nan
2020-09-17,59.45115386038881,nan
2020-09-18,59.87136148229759,nan
2020-09-19,60.28541000863827,nan
2020-09-20,60.69338668307689,nan
2020-09-21,61.09537756365339,nan
2020-09-22,61.49146754207436,nan
2020-09-23,61.88174036300574,nan
2020-09-24,62.2662786433656,nan
2020-09-25,62.64516389161686,nan
2020-09-26,63.01847652705996,nan
2020-09-27,63.38629589912568,nan
2020-09-28,63.74870054120094,nan
2020-09-29,64.10576811641116,nan
2020-09-30,64.4575750337385,nan
2020-10-01,64.80419672452187,nan
2020-10-02,65.14570766373386,nan
2020-10-03,65.48218138997693,nan
2020-10-04,65.81369052547994,nan
2020-10-05,66.14030679609439,nan
2020-10-06,66.4621010512907,nan
2020-10-07,66.77914328415466,nan
2020-10-08,67.09150265138368,nan
2020-10-09,67.39924749328317,nan
2020-10-10,67.70244535376287,nan
2020-10-11,68.00116300033312,nan
2020-10-12,68.295464985696,nan
2020-10-13,68.58541213602254,nan
2020-10-14,68.87106733578266,nan
2020-10-15,69.15249278296068,nan
2020-10-16,69.42974982892241,nan
2020-10-17,69.70289899132707,nan
2020-10-18,69.97199996703934,nan
2020-10-19,70.23711164504114,nan
2020-10-20,70.49829211934382,nan
2020-10-21,70.75559870190003,nan
2020-10-22,71.00908793551562,nan
2020-10-23,71.25881560676174,nan
2020-10-24,71.5048367588867,nan
2020-10-25,71.74720570472796,nan
2020-10-26,71.98597582234717,nan
2020-10-27,72.22119874543351,nan
2020-10-28,72.45292612253134,nan
2020-10-29,72.6812090199876,nan
2020-10-30,72.90609779133088,nan
2020-10-31,73.12764208821247,nan
2020-11-01,73.34589087134763,nan
2020-11-02,73.56089242145681,nan
2020-11-03,73.77269435020675,nan
2020-11-04,73.98134361115177,nan
2020-11-05,74.18688651067492,nan
2020-11-06,74.38936871892919,nan
2020-11-07,74.58883528077867,nan
2020-11-08,74.78533062673975,nan
2020-11-09,74.97889852484109,nan
2020-11-10,75.16958143022909,nan
2020-11-11,75.3574215424566,nan
2020-11-12,75.54246064796675,nan
2020-11-13,75.72473994257203,nan
2020-11-14,75.90430004108462,nan
2020-11-15,76.08118098694668,nan
2020-11-16,76.25542226186052,nan
2020-11-17,76.42706279541903,nan
2020-11-18,76.59614097473583,nan
2020-11-19,76.76269465407563,nan
2020-11-20,76.92676116448447,nan
2020-11-21,77.08837732342,nan
2020-11-22,77.24757944438177,nan
2020-11-23,77.40444150539038,nan
2020-11-24,77.55891009639194,nan
2020-11-25,77.71107262139364,nan
2020-11-26,77.8609625420483,nan
2020-11-27,78.0086129367486,nan
2020-11-28,78.15405650062723,nan
2020-11-29,78.2973255455567,nan
2020-11-30,78.43845200014951,nan
2020-12-01,78.5774674097581,nan
2020-12-02,78.71440293647478,nan
2020-12-03,78.84928935913182,nan
2020-12-04,78.98215707330142,nan
2020-12-05,79.11303609129571,nan
2020-12-06,79.24195604216672,nan
2020-12-07,79.3689461717064,nan
2020-12-08,79.49403498339504,nan
2020-12-09,79.61725036691439,nan
2020-12-10,79.73862012066373,nan
2020-12-11,79.85817162947129,nan
2020-12-12,79.97593186415284,nan
2020-12-13,80.09192738151151,nan
2020-12-14,80.20618432433784,nan
2020-12-15,80.3187284214098,nan
2020-12-16,80.42958517057662,nan
2020-12-17,80.53878001489224,nan
2020-12-18,80.6463376976912,nan
2020-12-19,80.75228255845471,nan
2020-12-20,80.85663854814365,nan
2020-12-21,80.95942922919853,nan
2020-12-22,81.06067777553949,nan
2020-12-23,81.1604069725663,nan
2020-12-24,81.25863936298602,nan
2020-12-25,81.35539777018579,nan
2020-12-26,81.45070424211451,nan
2020-12-27,81.54458040011372,nan
2020-12-28,81.63704751500025,nan
2020-12-29,81.7281265070662,nan
2020-12-30,81.81783794607898,nan
2020-12-31,81.9062020512814,nan
2021-01-01,81.99323875229085,nan
2021-01-02,82.07896833496174,nan
2021-01-03,82.16341047860314,nan
2021-01-04,82.24658438990137,nan
2021-01-05,82.32850896371782,nan
2021-01-06,82.40920278308904,nan
2021-01-07,82.48868411922656,nan
2021-01-08,82.56697093151706,nan
2021-01-09,82.64407969613262,nan
2021-01-10,82.72003126462015,nan
2021-01-11,82.7948412078178,nan
2021-01-12,82.8685266723654,nan
