data,tendencia,confirmados
2020-09-27,3.925317462393755,nan
2020-09-28,3.9253174681631946,nan
2020-09-29,3.925317473101565,nan
2020-09-30,3.9253174775023454,nan
2020-10-01,3.9253174813922045,nan
2020-10-02,3.9253174847711434,nan
2020-10-03,3.9253174876611423,nan
2020-10-04,3.925317490229814,nan
2020-10-05,3.9253174925120335,nan
2020-10-06,3.9253174945078024,nan
2020-10-07,3.925317496220904,nan
2020-10-08,3.9253174977347256,nan
2020-10-09,3.925317499083406,nan
2020-10-10,3.9253175002669445,nan
2020-10-11,3.925317501332181,nan
2020-10-12,3.9253175030418306,nan
2020-10-13,3.925317504651536,nan
2020-10-14,3.9253175061612975,nan
2020-10-15,3.925317507571116,nan
2020-10-16,3.925317508880989,nan
2020-10-17,3.925317510090919,nan
2020-10-18,3.9253175112009044,nan
2020-10-19,3.9253175122109463,nan
2020-10-20,3.925317513121044,nan
2020-10-21,3.9253175139311978,nan
2020-10-22,3.9253175146414074,nan
2020-10-23,3.925317515251674,nan
2020-10-24,3.9253175157619955,nan
2020-10-25,3.9253175161723735,nan
2020-10-26,3.9253175164828074,nan
2020-10-27,3.925317516693297,nan
2020-10-28,3.9253175168038434,nan
2020-10-29,3.925317516814445,nan
2020-10-30,3.925317516725103,nan
2020-10-31,3.925317516535817,nan
2020-11-01,3.925317516246587,nan
2020-11-02,3.925317515857413,nan
2020-11-03,3.925317515368295,nan
2020-11-04,3.925317514779233,nan
2020-11-05,3.9253175140902266,nan
2020-11-06,3.925317514189792,nan
2020-11-07,3.9253175143600485,nan
2020-11-08,3.925317514506131,nan
2020-11-09,3.925317514628039,nan
2020-11-10,3.9253175147257733,nan
2020-11-11,3.925317514799333,nan
2020-11-12,3.9253175148487194,nan
2020-11-13,3.925317514873931,nan
2020-11-14,3.9253175148749686,nan
2020-11-15,3.925317514851832,nan
2020-11-16,3.9253175148045214,nan
2020-11-17,3.9253175147330364,nan
2020-11-18,3.9253175146373778,nan
2020-11-19,3.9253175145175447,nan
2020-11-20,3.925317514373537,nan
2020-11-21,3.925317514205356,nan
2020-11-22,3.925317514013,nan
2020-11-23,3.9253175137964704,nan
2020-11-24,3.9253175135557665,nan
2020-11-25,3.9253175132908886,nan
2020-11-26,3.9253175130018363,nan
2020-11-27,3.9253175126886095,nan
2020-11-28,3.9253175123512096,nan
2020-11-29,3.925317511989635,nan
2020-11-30,3.925317511603886,nan
2020-12-01,3.925317511332036,nan
2020-12-02,3.9253175112444394,nan
2020-12-03,3.9253175111568424,nan
2020-12-04,3.9253175110692458,nan
2020-12-05,3.925317510981649,nan
2020-12-06,3.9253175108940517,nan
2020-12-07,3.925317510806455,nan
2020-12-08,3.9253175107188585,nan
2020-12-09,3.9253175106312614,nan
2020-12-10,3.925317510543665,nan
2020-12-11,3.9253175104560682,nan
2020-12-12,3.9253175103684708,nan
2020-12-13,3.925317510280874,nan
2020-12-14,3.9253175101932776,nan
2020-12-15,3.9253175101056805,nan
2020-12-16,3.925317510018084,nan
2020-12-17,3.9253175099304873,nan
2020-12-18,3.92531750984289,nan
2020-12-19,3.9253175097552933,nan
2020-12-20,3.9253175096676967,nan
2020-12-21,3.9253175095800996,nan
2020-12-22,3.925317509492503,nan
2020-12-23,3.9253175094049064,nan
2020-12-24,3.925317509317309,nan
2020-12-25,3.925317509229713,nan
2020-12-26,3.9253175091920207,nan
2020-12-27,3.925317509189553,nan
2020-12-28,3.925317509187084,nan
2020-12-29,3.9253175091846164,nan
2020-12-30,3.9253175091821473,nan
