data,tendencia,confirmados
2020-05-16,1.0,1.0
2020-06-11,2.3499293566226105,3.0
2020-06-16,5.257471077534863,9.0
2020-06-18,11.465071794440094,10.0
2020-06-20,12.23942545724699,11.0
2020-06-23,12.900937236910192,12.0
2020-06-25,13.52576903083824,13.0
2020-07-07,14.115985853524524,15.0
2020-07-08,14.673482968475861,nan
2020-07-09,15.200073868302283,nan
2020-07-10,15.697472829478407,nan
2020-07-11,16.16729575467616,nan
2020-07-12,16.61107258099409,nan
2020-07-13,17.030237724872347,nan
2020-07-14,17.42615996271968,nan
2020-07-15,17.800127385917413,nan
2020-07-16,18.153356402261004,nan
2020-07-17,18.486997340541578,nan
2020-07-18,18.80213606564344,nan
2020-07-19,19.099803035400036,nan
2020-07-20,19.380963491636766,nan
2020-07-21,19.646526492034237,nan
2020-07-22,19.897351003263086,nan
2020-07-23,20.134253142360333,nan
2020-07-24,20.358007781246382,nan
2020-07-25,20.569354566145563,nan
2020-07-26,20.76899532070763,nan
2020-07-27,20.95756939314891,nan
2020-07-28,21.135684099788595,nan
2020-07-29,21.303912108015503,nan
2020-07-30,21.462804573978644,nan
2020-07-31,21.61288154317332,nan
2020-08-01,21.754635567549094,nan
2020-08-02,21.888526007646774,nan
2020-08-03,22.01498897918657,nan
2020-08-04,22.134437285337984,nan
2020-08-05,22.247259216883297,nan
2020-08-06,22.3538219683906,nan
2020-08-07,22.454472695661597,nan
2020-08-08,22.549539008439506,nan
2020-08-09,22.63933091927538,nan
2020-08-10,22.72414185205552,nan
2020-08-11,22.80424754479269,nan
2020-08-12,22.879908882339727,nan
2020-08-13,22.951372713887224,nan
2020-08-14,23.01887114341871,nan
2020-08-15,23.082623994344907,nan
2020-08-16,23.142839665477357,nan
2020-08-17,23.199715614037125,nan
2020-08-18,23.25343597955525,nan
2020-08-19,23.304175320953213,nan
2020-08-20,23.352099437858374,nan
2020-08-21,23.397365453423287,nan
2020-08-22,23.440120022923193,nan
2020-08-23,23.480501986724647,nan
2020-08-24,23.518643264339858,nan
2020-08-25,23.55466890263725,nan
2020-08-26,23.588695730042016,nan
2020-08-27,23.620834213754925,nan
2020-08-28,23.65118937493682,nan
2020-08-29,23.679860798718355,nan
2020-08-30,23.70694153492011,nan
2020-08-31,23.732519417150673,nan
2020-09-01,23.756677993138123,nan
2020-09-02,23.77949647363301,nan
2020-09-03,23.801048991611523,nan
2020-09-04,23.821405425305574,nan
2020-09-05,23.84063225985376,nan
2020-09-06,23.85879253295167,nan
2020-09-07,23.8759450391664,nan
2020-09-08,23.89214516594939,nan
2020-09-09,23.907445880375516,nan
2020-09-10,23.921897520708562,nan
2020-09-11,23.935548058717423,nan
2020-09-12,23.948442242427088,nan
2020-09-13,23.960620720811725,nan
2020-09-14,23.97212316585229,nan
2020-09-15,23.982987251504184,nan
2020-09-16,23.993248803530015,nan
2020-09-17,24.002941695959294,nan
2020-09-18,24.012096626541215,nan
2020-09-19,24.020743252048067,nan
2020-09-20,24.02890985123632,nan
2020-09-21,24.03662331191647,nan
2020-09-22,24.04390922121129,nan
2020-09-23,24.050790858771222,nan
2020-09-24,24.057290354075665,nan
2020-09-25,24.063428978090585,nan
2020-09-26,24.069226957398783,nan
