data,r0
2020-05-22,3.2417031204478883
2020-05-23,3.4727303486076826
2020-05-24,2.7895115013765137
2020-05-25,1.981283138971998
2020-05-26,1.4472166673757174
2020-05-27,1.138583222709299
2020-05-28,1.5222942314042227
2020-05-29,1.3556932347516049
2020-05-30,0.8247928863157928
2020-05-31,0.7159281518150875
2020-06-01,0.6679177749487697
2020-06-02,0.6359242815285685
2020-06-03,0.6352175614956345
2020-06-04,0.38567162674010264
2020-06-05,0.3729290630919582
2020-06-06,0.4214258387233036
2020-06-07,0.48397780122214745
2020-06-08,0.5640520839003534
2020-06-09,0.5535997134372963
2020-06-10,0.7168458815620752
2020-06-11,0.48989346492561686
2020-06-12,0.543196269026365
2020-06-13,0.5112722656141239
2020-06-14,0.5153055798483551
2020-06-15,0.5685781444404112
2020-06-16,0.8013367347505742
2020-06-17,1.0881151662365527
2020-06-18,1.2897966738340993
2020-06-19,1.494393918868682
2020-06-20,1.9128203763654525
2020-06-21,1.8638154673550087
2020-06-22,2.0688307650742015
2020-06-23,2.353090151700678
2020-06-24,2.9182963962349366
2020-06-25,2.480575236944766
2020-06-26,3.3073422197768494
2020-06-27,2.755903992980498
2020-06-28,2.349483842389834
2020-06-29,2.0197481410882676
2020-06-30,1.8872888750123515
2020-07-01,1.7018806308807461
2020-07-02,2.088466153363619
2020-07-03,1.5177184516891822
2020-07-04,1.4309084745115679
2020-07-05,1.3285367639159524
2020-07-06,1.2060153999384235
2020-07-07,0.9722715757885961
2020-07-08,0.8075539171592427
2020-07-09,0.6814721144129147
2020-07-10,0.7724051080337319
2020-07-11,0.8454942542516816
2020-07-12,0.8776694554010659
2020-07-13,1.000046314317647
2020-07-14,1.2359797847026484
2020-07-15,1.1481671674540574
2020-07-16,0.9453930595940213
2020-07-17,0.7891322903659631
2020-07-18,0.6729839305209561
2020-07-19,0.6745236275359727
2020-07-20,0.642067818426655
2020-07-21,0.5500412569796801
2020-07-22,0.5064541334458206
2020-07-23,0.461773253507754
2020-07-24,0.5879409305137654
