data,r0
2020-07-20,1.450131941347327
2020-07-21,1.5446821429198014
2020-07-22,1.1576923661006904
2020-07-23,1.7935589939125043
2020-07-24,2.356469707002773
2020-07-25,2.677141699871976
2020-07-26,3.4732579650008404
2020-07-27,3.2052284524857626
2020-07-28,3.201932052175342
2020-07-29,2.770532589177189
2020-07-30,2.09871695633577
2020-07-31,1.5467322881631076
2020-08-01,1.345409174589036
2020-08-02,0.9640972565711833
2020-08-03,0.9007369401636612
2020-08-04,0.4502257661111729
2020-08-05,0.8094482553576863
2020-08-06,0.8863734051199237
2020-08-07,1.2029418661007079
2020-08-08,1.3382467749292788
2020-08-09,1.5688946618246968
2020-08-10,1.634228303360167
2020-08-11,1.9124104230932697
2020-08-12,1.5743774719567034
2020-08-13,1.7224825677350688
2020-08-14,1.4625932369290693
2020-08-15,1.8079047126292083
2020-08-16,1.6227867208972289
2020-08-17,1.5544954156214257
2020-08-18,1.3976546067686988
2020-08-19,1.3338994850231745
2020-08-20,1.1462124003775307
2020-08-21,1.1695408877603448
2020-08-22,0.8971432465051128
2020-08-23,0.7901180997232048
2020-08-24,0.7826148592713904
2020-08-25,0.9451159623421276
2020-08-26,1.200499643309732
2020-08-27,1.4780142521363284
2020-08-28,1.6301885282535344
2020-08-29,1.500481064705644
2020-08-30,1.4763020021417557
2020-08-31,1.36881963597066
2020-09-01,1.2575937942051756
2020-09-02,1.067007225529287
2020-09-03,0.8867771921565502
2020-09-04,0.8173739915874471
2020-09-05,1.0231839276472012
2020-09-06,1.1313721327664832
2020-09-07,1.166432860375609
2020-09-08,1.035550848476466
2020-09-09,1.0262825514943903
2020-09-10,0.8718421893514489
2020-09-11,0.7036652048100448
2020-09-12,0.4349630732362416
2020-09-13,0.3203202418322356
2020-09-14,0.3160796769990708
2020-09-15,0.47162171091079197
2020-09-16,0.31648400821923806
2020-09-17,0.3558741904905201
2020-09-18,0.4778063919773438
2020-09-19,0.7121931293385537
2020-09-20,0.8217207589111954
2020-09-21,0.9365393731199828
2020-09-22,1.0829998149389153
2020-09-23,1.55151253173671
2020-09-24,1.618899095778045
2020-09-25,1.766751632181458
2020-09-26,1.5941773594104076
2020-09-27,1.5156619728937961
2020-09-28,1.818694757049417
2020-09-29,1.2676327018301128
2020-09-30,0.9516282001534516
2020-10-01,0.902739961177364
2020-10-02,0.6463968375140943
2020-10-03,0.5466720834240211
2020-10-04,0.5565868112520728
2020-10-05,0.24264693322030334
2020-10-06,0.26065068308604766
2020-10-07,0.24715918036625678
2020-10-08,0.27981515701165927
2020-10-09,0.380392448945944
2020-10-10,0.7743915345314119
2020-10-11,0.945408763011725
2020-10-12,1.147580905604045
2020-10-13,2.4670627251955612
2020-10-14,3.498284680338026
2020-10-15,4.241105749761722
2020-10-16,3.802941867084497
2020-10-17,2.9045274246922537
2020-10-18,2.3573740103802474
2020-10-19,2.0741597469862714
2020-10-20,1.2042629541363772
2020-10-21,0.7166033950532776
2020-10-22,0.42808023369193177
2020-10-23,0.45942602306988933
2020-10-24,0.46845728752719357
