data,r0
2020-04-29,3.234837470760702
2020-04-30,2.5619372687372532
2020-05-01,2.1997403871976298
2020-05-02,2.0343693911064933
2020-05-03,1.9275497680347171
2020-05-04,1.7007363695340434
2020-05-05,1.8171218070468498
2020-05-06,1.6232658390923593
2020-05-07,1.5596297061974045
2020-05-08,1.6918464501686945
2020-05-09,1.7208360860035772
2020-05-10,1.5174814529754594
2020-05-11,1.5629556942256724
2020-05-12,1.2671250118067592
2020-05-13,1.1422071647466405
2020-05-14,1.1177520239838519
2020-05-15,1.0774588491204664
2020-05-16,0.9294609141412102
2020-05-17,1.0248191288977864
2020-05-18,1.0239630083119182
2020-05-19,1.2439740147608607
2020-05-20,1.3166766566859813
2020-05-21,1.2584214508895843
2020-05-22,1.3387919666451478
2020-05-23,1.2950983217315464
2020-05-24,1.200150740515947
2020-05-25,1.0910013321171665
2020-05-26,0.8534376145380562
2020-05-27,0.7921179327131943
2020-05-28,0.9300820358844739
2020-05-29,0.8033203872427997
2020-05-30,0.792990997621814
2020-05-31,0.8012890384912806
2020-06-01,0.7402880646215204
2020-06-02,0.7823660471104313
2020-06-03,0.8286755277359401
2020-06-04,0.6682253379850861
2020-06-05,0.5783034016043921
2020-06-06,0.639794369794245
2020-06-07,0.5786668850590364
2020-06-08,0.5938971779474228
2020-06-09,0.6585020105197049
2020-06-10,0.6634500017106278
2020-06-11,0.6192480070724798
2020-06-12,0.7489607880066604
2020-06-13,0.6633220445427872
2020-06-14,0.6827828246032391
2020-06-15,0.7303658558751368
2020-06-16,0.6390979115613626
2020-06-17,0.6837189948325373
2020-06-18,0.8515474236789079
2020-06-19,0.7407422643704744
2020-06-20,0.7953387449793472
2020-06-21,0.9488092779469393
2020-06-22,0.9564162612169683
2020-06-23,1.0688051718993954
2020-06-24,1.003862228153195
2020-06-25,0.9830698273946006
2020-06-26,0.8859150905283554
2020-06-27,0.9750587048912492
2020-06-28,1.002961800279796
2020-06-29,1.1098824311228175
2020-06-30,1.0115194495440654
2020-07-01,1.0489214591011482
2020-07-02,0.8539339114924561
2020-07-03,0.8805109934715097
2020-07-04,0.9943751911413862
2020-07-05,1.2104709609820163
2020-07-06,1.7288528504588598
2020-07-07,2.004203837131193
2020-07-08,2.250215539666007
2020-07-09,2.4081566103793315
2020-07-10,2.448462388390958
2020-07-11,2.071921631944445
2020-07-12,1.7868216276960789
2020-07-13,1.341407012551143
2020-07-14,1.1013547928581735
2020-07-15,0.9731545956969382
2020-07-16,0.9402635664839496
2020-07-17,0.8239344878674851
2020-07-18,0.893361743145059
2020-07-19,0.7541132957782231
2020-07-20,0.7297343744791946
2020-07-21,0.7086243182957589
2020-07-22,0.6177371872963534
2020-07-23,0.664103483797604
2020-07-24,0.8789759774894189
2020-07-25,1.0514363394817843
2020-07-26,1.258461749350246
2020-07-27,1.3723787579944178
2020-07-28,1.3547634103733361
2020-07-29,1.521260038871539
2020-07-30,1.6605891355697466
2020-07-31,1.5415953106683273
2020-08-01,1.1712300246190543
2020-08-02,1.1505730132277798
2020-08-03,1.245767261835948
2020-08-04,1.8091897472413032
2020-08-05,1.8426443869711593
2020-08-06,1.7512152978046147
