data,r0
2020-06-23,0.8586349699984657
2020-06-24,0.7587121320972494
2020-06-25,0.7119680659953276
2020-06-26,2.464700609215517
2020-06-27,2.5629317564270977
2020-06-28,2.3515061135184325
2020-06-29,2.277205837335523
2020-06-30,1.9934672000936664
2020-07-01,1.7615774097688615
2020-07-02,1.5715768612271455
2020-07-03,0.24314032499557492
2020-07-04,0.9364494202137684
2020-07-05,0.9510471729517747
2020-07-06,0.9663744953786004
2020-07-07,1.0082076994768654
2020-07-08,1.0579238104869895
2020-07-09,1.1029666385350942
2020-07-10,1.1394064034928564
2020-07-11,0.2693547226005311
2020-07-12,0.6996218449616092
2020-07-13,0.7174774879844562
2020-07-14,0.8736143249019304
2020-07-15,0.9438447523704311
2020-07-16,1.0278235382282845
2020-07-17,1.1111410803602717
2020-07-18,1.4904164891591214
2020-07-19,0.8271543576046021
2020-07-20,1.0928560049789289
2020-07-21,0.8530633234909027
2020-07-22,0.780828825663525
