data,r0
2020-07-15,3.3883848157853413
2020-07-16,3.2218224276901544
2020-07-17,2.748825044253184
2020-07-18,2.3227738855408893
2020-07-19,1.9892734248114974
2020-07-20,1.2337072119819674
2020-07-21,0.9284206749757966
2020-07-22,0.7289595221807643
2020-07-23,0.5157919408449827
2020-07-24,0.45398705600059974
2020-07-25,0.469052247037344
2020-07-26,0.5010860674495998
2020-07-27,0.5500850682427808
2020-07-28,0.5736343020518923
2020-07-29,0.5549990011079097
2020-07-30,0.6766888036718949
2020-07-31,0.6431308639916189
2020-08-01,0.7831103392273852
2020-08-02,0.8679042916972811
2020-08-03,1.0379902929918394
2020-08-04,1.2167501918133863
2020-08-05,1.2181563748181703
2020-08-06,1.1858566100768244
2020-08-07,1.3251135989684109
2020-08-08,1.0419486651193905
2020-08-09,1.2633266455113612
2020-08-10,1.1781026798051324
2020-08-11,3.258089071513
2020-08-12,3.4341010708338637
2020-08-13,3.817161291890222
2020-08-14,3.4483565215418372
2020-08-15,3.072965196221404
2020-08-16,2.595226499506748
2020-08-17,2.0526935094968453
2020-08-18,0.8794099829958292
2020-08-19,0.6897549999126903
2020-08-20,0.517257670941217
2020-08-21,0.5025760348513915
2020-08-22,0.5134099670343684
2020-08-23,0.4229892263387634
2020-08-24,0.5582287030249318
2020-08-25,0.4714458538348111
2020-08-26,0.5944442024005846
2020-08-27,0.5440481699445184
2020-08-28,0.5462931245616318
2020-08-29,0.7116609915926201
2020-08-30,0.8136275715374918
2020-08-31,0.928867970130758
2020-09-01,1.446952793013382
2020-09-02,1.7728351984369448
2020-09-03,1.9411013019007017
2020-09-04,1.192133008989239
2020-09-05,1.0211058537769697
2020-09-06,1.001224178866062
2020-09-07,0.67144191902891
2020-09-08,1.5384847308360108
2020-09-09,1.6561517430504982
2020-09-10,1.8190681028776026
2020-09-11,3.05879953645672
2020-09-12,3.180504991973522
2020-09-13,3.1178563197524345
2020-09-14,4.478645318879495
2020-09-15,2.3334032942631064
2020-09-16,1.8405338733938967
2020-09-17,1.4397486739848024
2020-09-18,1.273437069448424
2020-09-19,1.1874315670475275
2020-09-20,1.1569753632564925
2020-09-21,0.3267546273401031
2020-09-22,0.4404705770382989
2020-09-23,0.4643844218535082
2020-09-24,0.6319460912057537
2020-09-25,0.7259996337627925
2020-09-26,0.8627704993279358
