data,r0
2020-04-12,5.114745060334857
2020-04-13,3.6335608442282537
2020-04-14,3.8914284044449223
2020-04-15,3.9551175923988486
2020-04-16,3.9905400790609886
2020-04-17,3.070914766192787
2020-04-18,2.7808920643838
2020-04-19,2.5320799567538406
2020-04-20,2.093802844239702
2020-04-21,1.6677870329699487
2020-04-22,1.196322641339633
2020-04-23,0.9666180061456311
2020-04-24,1.2959836132838687
2020-04-25,1.0979892492107866
2020-04-26,0.9928084617662554
2020-04-27,1.1183475834272143
2020-04-28,1.3335699480907832
2020-04-29,1.938833917951422
2020-04-30,1.9356404449528455
2020-05-01,1.776038206235806
2020-05-02,1.8892777940673788
2020-05-03,1.817245535738958
2020-05-04,1.6156981941056523
2020-05-05,1.340595585541887
2020-05-06,0.8873055888916727
2020-05-07,0.9044934082989698
2020-05-08,0.8539043383864247
2020-05-09,0.7949091867814682
2020-05-10,0.8702016367862746
2020-05-11,0.9466843697820169
2020-05-12,0.979419124467762
2020-05-13,1.093514469790198
2020-05-14,1.2236375540602389
2020-05-15,1.2570742478269474
2020-05-16,1.3016079562345007
2020-05-17,1.13863065108426
2020-05-18,1.1545927552161002
2020-05-19,1.238731800211462
2020-05-20,1.4573293968840564
2020-05-21,1.4391164548365782
2020-05-22,1.6493670277844747
2020-05-23,1.6067148028553118
2020-05-24,1.5552055012498511
2020-05-25,1.4158037562743016
2020-05-26,1.4384249733156373
2020-05-27,1.2552861968553486
2020-05-28,1.1892779395892759
2020-05-29,1.1119004409553843
2020-05-30,1.139647729717988
2020-05-31,1.1111042095177261
2020-06-01,1.2606672949631739
2020-06-02,1.295681443575412
2020-06-03,1.3913045531525106
2020-06-04,1.4144850153824113
2020-06-05,1.614375525341014
2020-06-06,1.714076316593932
2020-06-07,1.7963694007356779
2020-06-08,1.6805194345242582
2020-06-09,1.6695811187038858
2020-06-10,1.5651103497799181
2020-06-11,1.617933674311403
2020-06-12,1.4959653146759873
2020-06-13,1.2675558209778068
2020-06-14,1.1533118719565796
2020-06-15,1.2255464085410053
2020-06-16,1.1542336762935752
2020-06-17,1.1764021947303074
2020-06-18,1.1003933095531828
2020-06-19,1.0377038938061491
2020-06-20,1.1003218381205686
2020-06-21,1.0946196256853518
2020-06-22,1.0445516205084784
2020-06-23,0.9648855379236699
2020-06-24,0.9042116625933226
2020-06-25,0.9730466719801005
2020-06-26,0.995411314456043
2020-06-27,0.8719760505151808
2020-06-28,1.0501980865510092
2020-06-29,1.0871450083630632
2020-06-30,1.2680982610080305
2020-07-01,1.335344577634027
2020-07-02,1.2750674505277289
2020-07-03,1.2485426150987002
2020-07-04,1.2088491211566073
2020-07-05,1.1702533158908144
2020-07-06,1.0715664050574705
2020-07-07,1.0871437973245761
2020-07-08,1.0717613551004517
2020-07-09,0.995134126555423
2020-07-10,0.9547216090266445
2020-07-11,1.0310454345222662
2020-07-12,0.8491112067358765
2020-07-13,0.8273770307252499
2020-07-14,0.7202877169537517
2020-07-15,0.6431102261507523
2020-07-16,0.7109149760566029
2020-07-17,0.7346904071855763
2020-07-18,0.7600387150476574
2020-07-19,0.8276563625070821
2020-07-20,0.8565230161825013
2020-07-21,0.7984512618171463
2020-07-22,0.8381015134659032
2020-07-23,0.7360477558340578
2020-07-24,0.7500445536645196
2020-07-25,0.732111599208318
2020-07-26,0.7803432721843819
2020-07-27,0.7852459486840841
2020-07-28,0.8747800717806733
2020-07-29,0.9252827439125964
2020-07-30,0.9635378650825749
2020-07-31,0.9935919010953261
2020-08-01,1.0160839320778112
2020-08-02,1.010041530320466
2020-08-03,1.0897922719663056
2020-08-04,0.9647957397612884
2020-08-05,0.8640107494690844
2020-08-06,0.9323185688020997
2020-08-07,0.9361354726034302
2020-08-08,1.0063289143945713
2020-08-09,0.9680950300910559
2020-08-10,0.9963690084273932
2020-08-11,1.1754518199591484
2020-08-12,1.3128515541149879
2020-08-13,1.2838059752689428
2020-08-14,1.2809725033233523
2020-08-15,1.2572167025256382
2020-08-16,1.288165909755218
2020-08-17,1.2410658887783592
2020-08-18,1.1446229029100699
2020-08-19,1.07560636092281
2020-08-20,1.0658806180352112
2020-08-21,0.9603592769366613
2020-08-22,0.8711926874983584
2020-08-23,0.7778995506885413
2020-08-24,0.6751553794705197
2020-08-25,0.5857571340170122
2020-08-26,0.5085277475813207
2020-08-27,0.44671476296357104
2020-08-28,0.42841110231501867
2020-08-29,0.48987845673224234
2020-08-30,0.508023451568352
2020-08-31,0.65619129860034
2020-09-01,0.8263115895876875
2020-09-02,0.914836798155073
2020-09-03,1.0370697144800523
2020-09-04,1.0988818543313683
2020-09-05,1.0901492083382152
2020-09-06,1.0639738454847247
2020-09-07,1.0648905323328643
2020-09-08,1.0196290674497461
2020-09-09,1.018601246216677
2020-09-10,0.9747031264150369
2020-09-11,0.9330332692239648
2020-09-12,0.7972103036833019
2020-09-13,1.0114464394748817
2020-09-14,0.9320400278395884
2020-09-15,0.9430777517149449
2020-09-16,0.9729384730699129
2020-09-17,0.9994719792071572
2020-09-18,1.0686090654167357
2020-09-19,1.2096014802831505
2020-09-20,0.9862580568847847
2020-09-21,1.2659537493716584
2020-09-22,1.2696751537170587
2020-09-23,1.2903694149708735
2020-09-24,1.2101587729126477
2020-09-25,1.01686876997313
2020-09-26,1.130201150398075
2020-09-27,1.241145318671183
2020-09-28,0.9121142289290421
2020-09-29,0.9674730294909494
2020-09-30,1.043307354605409
2020-10-01,1.1348264721210812
2020-10-02,1.325542205494837
2020-10-03,1.3461224977620072
2020-10-04,1.3644389401092007
2020-10-05,1.483149828927245
2020-10-06,1.536795236058214
2020-10-07,1.3956219263617737
2020-10-08,1.3913933882346796
2020-10-09,1.4076808124604554
2020-10-10,1.2476958138573881
2020-10-11,1.1741835491724226
2020-10-12,1.1355518423340134
2020-10-13,1.0701477478342278
2020-10-14,1.1443795808444084
2020-10-15,1.04945471929617
2020-10-16,1.071221513461116
2020-10-17,1.1187556797849265
