data,r0
2020-07-27,1.632724449319697
2020-07-28,1.274811995959413
2020-07-29,0.7736577805769952
2020-07-30,0.9554773559942835
2020-07-31,0.9352121593000318
2020-08-01,0.9465571572585242
2020-08-02,0.9734987011212645
2020-08-03,0.8064516368116903
2020-08-04,0.7945352615210789
2020-08-05,0.8212700599762237
2020-08-06,0.40679652446461473
2020-08-07,0.9392723344709781
2020-08-08,2.3809315792888217
2020-08-09,2.5521981189226044
2020-08-10,2.978845180490286
2020-08-11,3.569193189352111
2020-08-12,4.589616469520574
2020-08-13,4.374343496053428
2020-08-14,3.283773470918301
2020-08-15,2.091192765385771
2020-08-16,1.685553011908635
2020-08-17,1.4481165362921755
2020-08-18,1.170031765189698
2020-08-19,1.2023077646926181
2020-08-20,0.9980402372161513
2020-08-21,1.086774860442837
2020-08-22,0.9700394518682599
2020-08-23,0.9788931028950247
2020-08-24,0.9165053977411842
2020-08-25,0.9341546974149261
2020-08-26,0.5174624914828014
2020-08-27,0.5248949370575235
2020-08-28,0.5373363190463757
2020-08-29,0.5759018159990752
2020-08-30,0.6292416220289029
2020-08-31,0.7613190162709867
2020-09-01,0.8455171862541553
2020-09-02,0.8015574468991815
2020-09-03,0.8759100845425041
2020-09-04,0.6425863203916552
2020-09-05,0.646280009190059
2020-09-06,0.6252559723285172
2020-09-07,0.4607639109046559
2020-09-08,0.614941625994734
2020-09-09,1.1785158661547248
2020-09-10,1.2805118487995444
2020-09-11,1.5409242532616823
2020-09-12,1.474023914897972
2020-09-13,1.4737137025283225
2020-09-14,2.005032737669899
2020-09-15,1.5716725323383103
2020-09-16,0.9879227111532005
2020-09-17,0.9769674289237004
2020-09-18,1.3092397607317958
2020-09-19,1.3951895557897462
2020-09-20,1.4298209633539836
2020-09-21,1.222067044676901
2020-09-22,1.3635215771003608
2020-09-23,1.3717470590032168
2020-09-24,1.2155784042972333
2020-09-25,1.1992414361321233
2020-09-26,1.1635966047534811
2020-09-27,1.0940197602994075
2020-09-28,0.9321134452929637
2020-09-29,0.9203232672018261
2020-09-30,0.8167369832791875
2020-10-01,0.8215956196120463
2020-10-02,0.6124056108223637
2020-10-03,0.6094044775304522
2020-10-04,0.6548794198556308
2020-10-05,0.9650282518997882
2020-10-06,0.9074024378763803
2020-10-07,1.2524018500642107
2020-10-08,1.4275147349310835
2020-10-09,1.215573924976628
2020-10-10,1.2446679203606417
2020-10-11,1.1918731087708394
2020-10-12,0.7560069441381158
2020-10-13,1.0253112906945865
2020-10-14,0.9893051837432131
2020-10-15,1.021081942349737
2020-10-16,1.0114328646777784
2020-10-17,1.0034502975351862
2020-10-18,1.07402442156119
2020-10-19,1.1177276361708388
2020-10-20,0.8765351002824043
2020-10-21,0.7968047653233071
2020-10-22,0.7178088195389419
2020-10-23,0.8157542378290004
2020-10-24,0.9306177849823913
2020-10-25,0.9703249161221124
2020-10-26,1.2121200479307452
2020-10-27,1.126641715498781
2020-10-28,0.9803306651830075
2020-10-29,0.9903023213565785
2020-10-30,0.9576223130067577
