data,r0
2020-10-09,3.1955740812006472
2020-10-10,2.776402119480718
2020-10-11,2.4304286176477246
2020-10-12,2.174949596133357
2020-10-13,1.3976201693861257
2020-10-14,1.3039939572145929
2020-10-15,0.9016318195964395
2020-10-16,0.8903405070622744
2020-10-17,0.9226821983951147
2020-10-18,0.99037878770238
2020-10-19,1.0976802854968486
2020-10-20,1.2503935733353053
2020-10-21,1.4384314679551704
2020-10-22,1.657993257422373
2020-10-23,1.8993158902336738
2020-10-24,2.1436989057281286
2020-10-25,2.381905228303295
2020-10-26,2.589383079386852
2020-10-27,4.393181025967308
2020-10-28,4.607741717544573
2020-10-29,4.618211605030511
2020-10-30,4.267192736105287
2020-10-31,3.722894760537783
2020-11-01,3.1872393836583734
2020-11-02,3.1171610659779474
