data,r0
2020-07-29,2.4328674372974497
2020-07-30,1.8066096756031673
2020-07-31,1.1678460939982245
2020-08-01,0.9531006890016753
2020-08-02,0.8935309743839137
2020-08-03,0.9177364923085443
2020-08-04,0.9222614548962428
2020-08-05,0.7009341302040825
2020-08-06,0.6262537138053359
2020-08-07,0.6575252820669549
2020-08-08,0.6976944152862345
2020-08-09,0.7516362432868352
2020-08-10,0.6825467767863783
2020-08-11,0.7470834521382773
2020-08-12,0.9002291837325974
2020-08-13,0.9853578417209751
2020-08-14,1.5609755850157663
2020-08-15,1.6885139899965562
2020-08-16,1.7834248662423577
2020-08-17,1.5824667034611457
2020-08-18,1.658566014847162
2020-08-19,1.1705784847306397
2020-08-20,1.1234621626601502
2020-08-21,0.9931674183736161
2020-08-22,1.0833012694927033
2020-08-23,1.1038235172451478
2020-08-24,1.1436663719016273
2020-08-25,1.087909629852465
2020-08-26,1.2486308367089651
2020-08-27,1.7724934184763872
2020-08-28,1.473152954295076
2020-08-29,1.3807856535915266
2020-08-30,1.3817041041708662
2020-08-31,1.365390345200482
2020-09-01,1.3554177556123366
2020-09-02,1.2328690706358365
2020-09-03,0.8692030719188485
2020-09-04,0.7602119838357303
2020-09-05,0.7792693982660489
2020-09-06,0.8240563683638151
2020-09-07,0.8950645927709346
2020-09-08,1.1555092943402214
2020-09-09,1.3005036942208563
2020-09-10,1.2639936479402931
2020-09-11,3.009317672568878
2020-09-12,3.523597142049249
