data,r0
2020-07-18,4.290275132430841
2020-07-19,3.251558736693125
2020-07-20,2.7869737300158874
2020-07-21,2.405757416905673
2020-07-22,1.8516610318843099
2020-07-23,1.3992393533420444
2020-07-24,1.4624520635768241
2020-07-25,1.3563280264670023
2020-07-26,1.292391410324679
2020-07-27,1.4210715906751448
2020-07-28,1.4288856634974125
2020-07-29,1.319663861620787
2020-07-30,0.8869195669449141
2020-07-31,0.7458716513410046
2020-08-01,0.8101374944161115
2020-08-02,0.7739078602809011
2020-08-03,0.7163833372774151
2020-08-04,0.914778820351908
2020-08-05,1.3612335472975112
2020-08-06,2.0952657285638714
2020-08-07,2.382646803041449
2020-08-08,2.3305753627467714
2020-08-09,2.2321868368910436
2020-08-10,2.3723115186748864
