data,tendencia,confirmados
2020-07-23,213.72702458192526,nan
2020-07-24,218.84913201262864,nan
2020-07-25,224.02676872124084,nan
2020-07-26,229.2603447209416,nan
2020-07-27,234.55026953063492,nan
2020-07-28,239.89695217494977,nan
2020-07-29,245.30079159197956,nan
2020-07-30,250.7621582398618,nan
2020-07-31,256.28144346203226,nan
2020-08-01,261.8590390506123,nan
2020-08-02,267.49533502591703,nan
2020-08-03,273.19071963645547,nan
2020-08-04,278.9455793589305,nan
2020-08-05,284.76029889823883,nan
2020-08-06,290.63526118747103,nan
2020-08-07,296.5708473879116,nan
2020-08-08,302.56741591382206,nan
2020-08-09,308.6253028075508,nan
2020-08-10,314.7448664919979,nan
2020-08-11,320.9264623961232,nan
2020-08-12,327.17044264426244,nan
2020-08-13,333.4771560561274,nan
2020-08-14,339.8469481468059,nan
2020-08-15,346.2801611267619,nan
2020-08-16,352.7771339018351,nan
2020-08-17,359.3382017921537,nan
2020-08-18,365.963665252532,nan
2020-08-19,372.6538182427193,nan
2020-08-20,379.4089657798349,nan
2020-08-21,386.2294074468433,nan
2020-08-22,393.11543739255427,nan
2020-08-23,400.0673443316225,nan
2020-08-24,407.0854115445481,nan
2020-08-25,414.16991687549364,nan
2020-08-26,421.3211148591245,nan
2020-08-27,428.53924696281626,nan
2020-08-28,435.82456112439104,nan
2020-08-29,443.1772984315707,nan
2020-08-30,450.5976931219767,nan
2020-08-31,458.08597258313046,nan
2020-09-01,465.6423573524529,nan
2020-09-02,473.2670611172645,nan
2020-09-03,480.96027250197596,nan
2020-09-04,488.7221567139164,nan
2020-09-05,496.552889768159,nan
2020-09-06,504.45263918531685,nan
2020-09-07,512.4215638506533,nan
2020-09-08,520.4598140140823,nan
2020-09-09,528.5675312901676,nan
2020-09-10,536.7448486581235,nan
2020-09-11,544.9918760630557,nan
2020-09-12,553.3086926014491,nan
2020-09-13,561.695387877979,nan
2020-09-14,570.152041711923,nan
2020-09-15,578.6787234994684,nan
2020-09-16,587.275492213714,nan
2020-09-17,595.942396404668,nan
2020-09-18,604.6794741992495,nan
2020-09-19,613.4867818093254,nan
2020-09-20,622.3642008228628,nan
2020-09-21,631.3117894535345,nan
2020-09-22,640.3295223473192,nan
2020-09-23,649.4173631399749,nan
2020-09-24,658.5752642411779,nan
2020-09-25,667.8031666186641,nan
2020-09-26,677.1009995823679,nan
2020-09-27,686.4686740870465,nan
2020-09-28,695.9060653512939,nan
2020-09-29,705.4130505024821,nan
2020-09-30,714.989494115159,nan
2020-10-01,724.6352457615465,nan
2020-10-02,734.3501396652555,nan
2020-10-03,744.1339943550018,nan
2020-10-04,753.9866123183214,nan
2020-10-05,763.9077796552854,nan
2020-10-06,773.8972657322167,nan
2020-10-07,783.9548275506945,nan
2020-10-08,794.080212975046,nan
2020-10-09,804.2731456126398,nan
2020-10-10,814.533331614976,nan
2020-10-11,824.8604596750806,nan
2020-10-12,835.2542007386236,nan
2020-10-13,845.714207715035,nan
2020-10-14,856.2401151886222,nan
2020-10-15,866.8315391296879,nan
2020-10-16,877.488076605646,nan
2020-10-17,888.2093254311698,nan
2020-10-18,898.9948774323246,nan
2020-10-19,909.8442892230664,nan
2020-10-20,920.7571000268982,nan
2020-10-21,931.7328315766936,nan
2020-10-22,942.7709879871389,nan
2020-10-23,953.8710556271753,nan
2020-10-24,965.0325029924419,nan
2020-10-25,976.2547805777177,nan
2020-10-26,987.5373209125927,nan
2020-10-27,998.8795512009589,nan
2020-10-28,1010.2808810536204,nan
2020-10-29,1021.7406965658081,nan
2020-10-30,1033.2583665075244,nan
2020-10-31,1044.8332422738067,nan
2020-11-01,1056.4646578349916,nan
2020-11-02,1068.1519296869797,nan
2020-11-03,1079.8943568015004,nan
2020-11-04,1091.691220576375,nan
2020-11-05,1103.5417857524508,nan
2020-11-06,1115.4453158435947,nan
2020-11-07,1127.401052501326,nan
2020-11-08,1139.4082164132633,nan
2020-11-09,1151.4660119148423,nan
2020-11-10,1163.5736270258326,nan
2020-11-11,1175.730233486861,nan
2020-11-12,1187.9349867959293,nan
2020-11-13,1200.1870262449365,nan
2020-11-14,1212.485474956198,nan
2020-11-15,1224.8294425485008,nan
2020-11-16,1237.218040910235,nan
2020-11-17,1249.6503575349388,nan
2020-11-18,1262.125462495899,nan
2020-11-19,1274.6424114993322,nan
2020-11-20,1287.2002460149965,nan
2020-11-21,1299.7979934068007,nan
2020-11-22,1312.4346670634143,nan
2020-11-23,1325.1092665288782,nan
2020-11-24,1337.8207776332133,nan
2020-11-25,1350.5681777092004,nan
2020-11-26,1363.3504478315995,nan
2020-11-27,1376.1665451145293,nan
2020-11-28,1389.0154136495748,nan
2020-11-29,1401.8959861428302,nan
2020-11-30,1414.807184141874,nan
2020-12-01,1427.747918262748,nan
2020-12-02,1440.717088416935,nan
2020-12-03,1453.713584038333,nan
2020-12-04,1466.736284310236,nan
2020-12-05,1479.7840659112942,nan
2020-12-06,1492.8558078531357,nan
2020-12-07,1505.9503697926173,nan
2020-12-08,1519.0666031258447,nan
2020-12-09,1532.2033516649874,nan
2020-12-10,1545.3594519525057,nan
2020-12-11,1558.5337335753788,nan
2020-12-12,1571.7250194793323,nan
2020-12-13,1584.9321262830667,nan
2020-12-14,1598.153864592484,nan
2020-12-15,1611.3890528920106,nan
2020-12-16,1624.636493029135,nan
2020-12-17,1637.8949953985302,nan
2020-12-18,1651.1633580942748,nan
2020-12-19,1664.4403761595925,nan
2020-12-20,1677.7248419255404,nan
2020-12-21,1691.015545356729,nan
2020-12-22,1704.3112744040698,nan
2020-12-23,1717.6108153645519,nan
2020-12-24,1730.9129533548914,nan
2020-12-25,1744.2164792378728,nan
2020-12-26,1757.5201835313303,nan
2020-12-27,1770.822854329306,nan
2020-12-28,1784.1232807871102,nan
2020-12-29,1797.4202535989273,nan
2020-12-30,1810.7125654854913,nan
2020-12-31,1823.9990116918248,nan
2021-01-01,1837.278390495051,nan
2021-01-02,1850.5495037222677,nan
2021-01-03,1863.811157278491,nan
2021-01-04,1877.062161681527,nan
2021-01-05,1890.3013274336513,nan
2021-01-06,1903.527468717137,nan
2021-01-07,1916.7394089571212,nan
2021-01-08,1929.9359776994104,nan
2021-01-09,1943.1160111285953,nan
2021-01-10,1956.2783525933985,nan
2021-01-11,1969.4218531392542,nan
2021-01-12,1982.5453720481225,nan
2021-01-13,1995.6477773855315,nan
2021-01-14,2008.7279465548584,nan
2021-01-15,2021.784766858837,nan
2021-01-16,2034.8171246872405,nan
2021-01-17,2047.823906062011,nan
