data,tendencia,confirmados
2020-04-07,2.0,2.0
2020-04-23,2.680404524329019,3.0
2020-05-08,3.5174667576737573,4.0
2020-05-31,4.548188934345968,5.0
2020-06-01,5.816979153753824,4.0
2020-06-02,7.378460789320796,7.0
2020-06-04,9.300331317025535,11.0
2020-06-05,11.665748134576253,12.0
2020-06-09,14.57666096757087,16.0
2020-06-11,16.202989265400632,17.0
2020-06-13,17.207142899583783,16.0
2020-06-16,18.204093398537793,19.0
2020-06-17,19.19388655650539,18.0
2020-06-19,20.176567490259266,21.0
2020-06-23,21.15218166219909,22.0
2020-06-25,22.12077462630215,23.0
2020-06-26,23.08239193654574,24.0
2020-06-27,24.037079146907146,25.0
2020-06-28,24.984880565796335,26.0
2020-07-01,25.92583921528309,24.0
2020-07-03,26.85999960074742,25.0
2020-07-07,27.787406246843428,26.0
2020-07-14,28.70810367822521,27.0
2020-07-15,29.62213629310613,31.0
2020-07-17,30.5295459430737,27.0
2020-07-19,31.43037520026131,32.0
2020-07-20,32.32466742423932,35.0
2020-07-21,33.21246597457811,34.0
2020-07-22,34.09381421084806,nan
2020-07-23,34.968749501623364,nan
2020-07-24,35.837325618522726,nan
2020-07-25,36.69957461860045,nan
2020-07-26,37.55553940935277,nan
2020-07-27,38.40526268935669,nan
2020-07-28,39.248786941617126,nan
2020-07-29,40.086151800107075,nan
2020-07-30,40.91739668043577,nan
2020-07-31,41.74256269421784,nan
2020-08-01,42.56169070867002,nan
2020-08-02,43.374821346611185,nan
2020-08-03,44.181994986462286,nan
2020-08-04,44.98325176224641,nan
2020-08-05,45.77863156358875,nan
2020-08-06,46.56817403571662,nan
2020-08-07,47.351918579459436,nan
2020-08-08,48.129904351248726,nan
2020-08-09,48.902170263118165,nan
2020-08-10,49.668754982703476,nan
2020-08-11,50.42969693324257,nan
2020-08-12,51.1850342935754,nan
2020-08-13,51.9348049981441,nan
2020-08-14,52.679046736992866,nan
2020-08-15,53.41779695576803,nan
2020-08-16,54.15109285571803,nan
2020-08-17,54.87897155487643,nan
2020-08-18,55.601471141983865,nan
2020-08-19,56.31862861958877,nan
2020-08-20,57.03048049480807,nan
2020-08-21,57.73706304351198,nan
2020-08-22,58.438412310324026,nan
2020-08-23,59.134564108620964,nan
2020-08-24,59.82555402053288,nan
2020-08-25,60.51141739694311,nan
2020-08-26,61.192189357488274,nan
2020-08-27,61.8679047905583,nan
2020-08-28,62.538598353296344,nan
2020-08-29,63.204304471598874,nan
2020-08-30,63.86505734011566,nan
2020-08-31,64.52089092224973,nan
2020-09-01,65.17183895015737,nan
2020-09-02,65.81793492474817,nan
2020-09-03,66.45921211568503,nan
2020-09-04,67.09570356138408,nan
2020-09-05,67.72744206901474,nan
2020-09-06,68.35446155708499,nan
2020-09-07,68.9767973799553,nan
2020-09-08,69.59448236066028,nan
2020-09-09,70.2075490518406,nan
2020-09-10,70.81602980545976,nan
2020-09-11,71.41995677280396,nan
2020-09-12,72.01936190448214,nan
2020-09-13,72.61427695042606,nan
2020-09-14,73.20473345989019,nan
2020-09-15,73.7907627814518,nan
2020-09-16,74.37239606301088,nan
2020-09-17,74.9496642517902,nan
2020-09-18,75.52259809433524,nan
2020-09-19,76.09122813651435,nan
2020-09-20,76.65558472351852,nan
2020-09-21,77.21569799986156,nan
2020-09-22,77.77159790938002,nan
2020-09-23,78.3233141952332,nan
2020-09-24,78.87087639990318,nan
2020-09-25,79.41431389258817,nan
2020-09-26,79.9536568735552,nan
2020-09-27,80.48893500408865,nan
2020-09-28,81.02017727660093,nan
2020-09-29,81.54741249468235,nan
2020-09-30,82.0706692731011,nan
2020-10-01,82.58997603780325,nan
2020-10-02,83.10536102591273,nan
2020-10-03,83.61685228573137,nan
2020-10-04,84.12447767673888,nan
2020-10-05,84.62826486959284,nan
2020-10-06,85.12824134612869,nan
2020-10-07,85.62443439935983,nan
2020-10-08,86.11687113347745,nan
2020-10-09,86.60557846385066,nan
2020-10-10,87.09058311702644,nan
2020-10-11,87.57191163072964,nan
2020-10-12,88.04959035386307,nan
2020-10-13,88.52364544650729,nan
2020-10-14,88.99410287992083,nan
2020-10-15,89.46195029994938,nan
2020-10-16,89.92510511142837,nan
2020-10-17,90.38476979846946,nan
2020-10-18,90.84096680227698,nan
2020-10-19,91.2937185640552,nan
2020-10-20,91.74304752500842,nan
2020-10-21,92.18897612634096,nan
2020-10-22,92.63152680925712,nan
2020-10-23,93.07072201496116,nan
2020-10-24,93.50658418465744,nan
2020-10-25,93.93913575955021,nan
2020-10-26,94.36839918084377,nan
2020-10-27,94.79439688974243,nan
2020-10-28,95.21715132745051,nan
2020-10-29,95.6366849351723,nan
2020-10-30,96.05302015411206,nan
2020-10-31,96.46617942547414,nan
2020-11-01,96.8761851904628,nan
2020-11-02,97.28305989028237,nan
2020-11-03,97.68682596613714,nan
2020-11-04,98.0875059638384,nan
