data,r0
2020-05-26,1.594870180199027
2020-05-27,1.2576143501808978
2020-05-28,1.1266015560915932
2020-05-29,0.28402943055985486
2020-05-30,1.4815066299108517
2020-05-31,1.3017020954157794
2020-06-01,1.5149175229000724
2020-06-02,1.7979470644769697
2020-06-03,1.7478789955314518
2020-06-04,1.894169164243101
2020-06-05,1.858944401491143
2020-06-06,0.7656711939152844
2020-06-07,0.7149673402017456
2020-06-08,0.6293686330374532
2020-06-09,0.6340871523366685
2020-06-10,0.772116658941824
2020-06-11,0.6270180595468693
2020-06-12,0.6096515975371425
2020-06-13,0.5973241250236133
2020-06-14,0.7169326381416179
2020-06-15,0.6924068324490463
2020-06-16,0.6777499111246865
2020-06-17,0.5405031627869545
2020-06-18,0.7341778336747198
2020-06-19,0.8582553645326909
2020-06-20,0.9215860385758687
2020-06-21,0.8377035379249882
2020-06-22,0.9102502573286394
2020-06-23,0.9154815457560671
2020-06-24,0.9121566062620009
2020-06-25,0.9939727623383593
2020-06-26,0.8697033137262049
2020-06-27,0.8703584527108236
2020-06-28,0.8837921559783009
2020-06-29,0.8177818396302979
2020-06-30,0.5156282069679154
2020-07-01,0.9135224907254043
2020-07-02,0.6646036462103269
2020-07-03,0.6952717694921294
2020-07-04,0.777581781319425
2020-07-05,0.7847207501582114
2020-07-06,1.0052203231700623
2020-07-07,1.1885884106761433
2020-07-08,0.8464537405691388
2020-07-09,0.8479088842769889
2020-07-10,1.0394023600885631
2020-07-11,0.9900100582357653
2020-07-12,1.0450690069713735
2020-07-13,0.7007083281319074
2020-07-14,0.5593761202104887
2020-07-15,0.5900162225934643
2020-07-16,0.5868710867057738
2020-07-17,0.4523941763379235
2020-07-18,0.4849473370401658
2020-07-19,0.4989576376969242
2020-07-20,0.5495863165628342
2020-07-21,0.7805699713383447
2020-07-22,1.2848048205383156
2020-07-23,1.3417607279313903
2020-07-24,1.53643655457857
2020-07-25,1.5851500877223437
2020-07-26,1.5675149995340856
2020-07-27,1.4615461557534817
2020-07-28,1.7615127359928495
2020-07-29,1.473569196928559
2020-07-30,1.5903074978577842
2020-07-31,1.4389245852370371
