data,r0
2020-07-04,2.5142704296621887
2020-07-05,2.6148559470019026
2020-07-06,2.295725865165449
2020-07-07,1.8359278106766583
2020-07-08,1.5360174906945872
2020-07-09,1.5937190280566755
2020-07-10,1.3838666038183542
2020-07-11,1.3489118749078628
2020-07-12,1.0019006303220184
2020-07-13,0.9299469269497574
2020-07-14,1.0298550374020263
2020-07-15,0.7513646624760539
2020-07-16,0.8019174797364185
2020-07-17,0.7822142786523342
2020-07-18,0.5996716606194205
2020-07-19,0.674654916289824
2020-07-20,0.7636134126758048
2020-07-21,0.666098991087292
2020-07-22,1.2699299091741816
2020-07-23,1.0771542683942223
2020-07-24,1.152380838737851
2020-07-25,1.6035072374591592
2020-07-26,1.5718184535207795
2020-07-27,1.5051083354450328
2020-07-28,1.8082216085876883
2020-07-29,1.3589726199354184
2020-07-30,1.300852683256855
2020-07-31,1.4784299610171712
2020-08-01,1.4241053075395662
2020-08-02,1.3315750025783224
2020-08-03,1.3009214910424287
2020-08-04,1.0064990611712916
2020-08-05,0.6785798025631941
2020-08-06,0.8750162230376097
2020-08-07,0.7276523591591758
2020-08-08,0.539392824282472
2020-08-09,0.6242589548231353
2020-08-10,0.6666125862742803
2020-08-11,0.8572864299330386
2020-08-12,1.0880255693113206
2020-08-13,0.8037684611422837
2020-08-14,0.787662487531613
2020-08-15,0.750936386392784
2020-08-16,0.797535184509326
2020-08-17,0.8548439606522725
2020-08-18,0.6966353525623444
2020-08-19,1.3862169016400714
2020-08-20,1.527656369304536
2020-08-21,1.5285717785156367
2020-08-22,1.7956943521375373
