data,r0
2020-07-10,3.4679345830398995
2020-07-11,2.6067356052553765
2020-07-12,2.1730257664847348
2020-07-13,1.8591427344763773
2020-07-14,1.3704413952638845
2020-07-15,0.9979600639265095
2020-07-16,0.9332659308040554
2020-07-17,0.7351987749004907
2020-07-18,0.6788615942920639
2020-07-19,0.6975116144756955
2020-07-20,0.7352337877183948
2020-07-21,0.9218110294913524
2020-07-22,1.1414910068335322
2020-07-23,1.319377600845995
2020-07-24,1.4124467972007388
2020-07-25,1.645840951738682
2020-07-26,1.6676027955129673
2020-07-27,1.6460940728943518
2020-07-28,1.2619889428085744
2020-07-29,1.0500679003982414
2020-07-30,0.7027427192098348
2020-07-31,0.614880554161976
2020-08-01,0.621984176919509
2020-08-02,0.6515797907553253
2020-08-03,0.7059506160438153
2020-08-04,0.8807450408192944
2020-08-05,1.0976345919199353
2020-08-06,1.6017780292313109
2020-08-07,2.1810827546805878
2020-08-08,2.047315630781774
2020-08-09,2.362842883799636
2020-08-10,2.2648647489284333
2020-08-11,2.361538996131085
2020-08-12,2.526207589551073
2020-08-13,1.9774402342933843
2020-08-14,1.6029193887862359
2020-08-15,1.4623938022507532
2020-08-16,1.187639626182462
2020-08-17,1.127126473181782
2020-08-18,0.8643318708210658
2020-08-19,0.5512898154809904
2020-08-20,0.48275974976966207
2020-08-21,0.42335386171379313
2020-08-22,0.45862004611479373
2020-08-23,0.5131719048833586
2020-08-24,0.5936996338815989
2020-08-25,0.7064635182328729
2020-08-26,0.8548712917944511
2020-08-27,1.0411795935600605
2020-08-28,1.267705152427482
2020-08-29,1.5261228165288208
2020-08-30,1.8067077525456214
2020-08-31,2.0896497479556735
2020-09-01,2.3521056573313035
2020-09-02,2.5830068186324775
2020-09-03,2.777017077795885
2020-09-04,2.9241833317874444
2020-09-05,3.039992188998429
2020-09-06,3.7277132250887344
