data,r0
2020-09-24,3.422274625670394
2020-09-25,2.548445446927827
2020-09-26,2.1197747072430917
2020-09-27,1.8094706811340855
2020-09-28,1.897276845371239
2020-09-29,1.7160278135803042
2020-09-30,1.9877786167347817
2020-10-01,1.751413822434157
2020-10-02,1.600825829293741
2020-10-03,1.488705966656187
2020-10-04,1.3871953104441919
2020-10-05,1.1733054004598014
2020-10-06,1.1158861563541744
2020-10-07,0.8372701456629488
2020-10-08,0.772598630834948
2020-10-09,0.8607678115136632
2020-10-10,0.8729414576325791
2020-10-11,0.8981470882445862
2020-10-12,0.7570684498349969
2020-10-13,0.7855877439396974
2020-10-14,0.4901393645422408
2020-10-15,0.5944564777428717
