data,r0
2020-10-07,1.5199642733245506
2020-10-08,1.165442251221506
2020-10-09,1.2808757403786901
2020-10-10,1.2578435558976964
2020-10-11,1.2665391738760885
2020-10-12,1.3780168429309039
2020-10-13,1.397787168946404
2020-10-14,0.8515965483026889
2020-10-15,1.2289135319746285
2020-10-16,0.9550358687256968
2020-10-17,0.971766243580654
2020-10-18,0.9999531936697345
2020-10-19,0.938930407915272
2020-10-20,0.9891499956272931
2020-10-21,1.047423454258052
2020-10-22,0.9936316920469228
2020-10-23,1.1897061884392026
2020-10-24,1.2686088835732503
2020-10-25,1.3495274444330172
2020-10-26,1.4284926971834382
2020-10-27,1.4922047135663403
2020-10-28,2.5588497481996018
