data,r0
2020-10-10,1.6058279716828663
2020-10-11,1.4177204854269756
2020-10-12,1.0322790702702918
2020-10-13,1.0007449131756492
2020-10-14,0.8661652781134503
2020-10-15,0.7558766298780599
2020-10-16,0.971190413703159
2020-10-17,1.0649676857283308
2020-10-18,1.193815573876058
2020-10-19,1.3527349130609987
2020-10-20,1.5215928611989613
2020-10-21,1.693907622926218
2020-10-22,2.1581436854719396
2020-10-23,1.996521270733957
2020-10-24,2.0886464730575662
2020-10-25,2.1419389472811647
2020-10-26,2.5227553733152477
2020-10-27,2.549044065975057
2020-10-28,2.9218779084559316
