data,r0
2020-10-13,2.165926492296124
2020-10-14,1.7846364785779016
2020-10-15,1.9603129244835553
2020-10-16,1.0448665847554515
2020-10-17,0.9777325831696794
2020-10-18,0.932937544153847
2020-10-19,1.0508936570565326
2020-10-20,1.0641533302999804
2020-10-21,1.1687005942729822
2020-10-22,0.8580992957778211
2020-10-23,1.033216608842117
2020-10-24,1.0649207739409257
2020-10-25,1.1001638328301666
2020-10-26,0.737254214848349
2020-10-27,0.7616811622066512
2020-10-28,0.7038455506808747
2020-10-29,0.9257228274152041
2020-10-30,0.8974483538446597
