data,r0
2020-05-24,3.047232756909261
2020-05-25,2.41143845097784
2020-05-26,2.027598430391389
2020-05-27,1.8123472090462163
2020-05-28,2.7624919293688803
2020-05-29,2.1642162692875777
2020-05-30,1.8584437932653421
2020-05-31,2.189919981287875
2020-06-01,2.108680216243963
2020-06-02,1.8854974886191438
2020-06-03,1.5136780358951674
2020-06-04,1.8923854911851086
2020-06-05,1.7611383991658185
2020-06-06,1.7102807871858048
2020-06-07,1.6508730806958702
2020-06-08,1.4443585829912022
2020-06-09,1.325671110962719
2020-06-10,1.5297152262967602
2020-06-11,0.7557306154341804
2020-06-12,0.7218631997699733
2020-06-13,0.6310969862377739
2020-06-14,0.3908578124353163
2020-06-15,0.7972037083612559
2020-06-16,0.8358356267483604
2020-06-17,0.7083879919606018
2020-06-18,1.2866590026899312
2020-06-19,1.6055540642594721
2020-06-20,2.0663282280963506
2020-06-21,2.0225324827242557
2020-06-22,1.4399513994626116
2020-06-23,1.3198043078363544
2020-06-24,1.2313210874734855
2020-06-25,0.7716384554193262
2020-06-26,0.8078035178508088
2020-06-27,0.6141813458427704
2020-06-28,0.6417314110581154
2020-06-29,0.6926191661053616
2020-06-30,0.7453413314079929
2020-07-01,0.7880176656184991
2020-07-02,0.7469626125438108
2020-07-03,0.8548476288947253
2020-07-04,0.9842467808551885
2020-07-05,1.3377697703567202
2020-07-06,1.3212073221029363
2020-07-07,1.3559106849570899
2020-07-08,1.188012971106286
2020-07-09,1.4564178534752847
2020-07-10,1.1276204154178922
2020-07-11,1.2062315666036434
2020-07-12,1.0247260699967955
2020-07-13,0.9961754739342175
2020-07-14,1.0079212156391182
2020-07-15,0.9984522646734174
2020-07-16,1.035234929349953
2020-07-17,1.0855168370475705
2020-07-18,0.9728226452164226
2020-07-19,1.0216207620329103
2020-07-20,1.0212803753135415
2020-07-21,1.05343876875315
2020-07-22,1.179829502192676
2020-07-23,0.8815201388912286
2020-07-24,1.0834268523094288
2020-07-25,0.898583476942301
2020-07-26,0.9598492053523711
2020-07-27,1.117875486885351
2020-07-28,1.0699793232047077
2020-07-29,1.243233389659813
2020-07-30,1.4507829868334086
2020-07-31,1.3617552476510952
2020-08-01,1.3350537526030908
2020-08-02,0.9834428831846407
2020-08-03,1.0731559871450405
2020-08-04,0.9945803570932777
2020-08-05,0.723389224495441
2020-08-06,0.9047566161493784
