data,r0
2020-05-29,5.516207550884002
2020-05-30,4.856013456500206
2020-05-31,4.43927237356027
2020-06-01,3.2217818668074316
2020-06-02,2.893468724057172
2020-06-03,2.3022798543505982
2020-06-04,2.076675745041881
2020-06-05,1.8406055136061055
2020-06-06,1.6925958336891653
2020-06-07,1.2334894707441264
2020-06-08,1.2519113910698225
2020-06-09,1.036691470749162
2020-06-10,0.869359082593935
2020-06-11,0.7974748826398468
2020-06-12,0.945805922165454
2020-06-13,0.7473257807371383
2020-06-14,0.6081525206632649
2020-06-15,0.7527038173210405
2020-06-16,0.7344567583581298
2020-06-17,0.844668721474895
2020-06-18,0.6184981943986385
2020-06-19,0.5794077051720885
2020-06-20,0.5344096839403245
2020-06-21,0.570527172427822
2020-06-22,0.34802142796744084
2020-06-23,0.43706811380693655
2020-06-24,0.4276824835633788
2020-06-25,0.6989955015085345
2020-06-26,0.7629823058098542
2020-06-27,0.9745065957250084
2020-06-28,1.1526474261613624
2020-06-29,1.5238131675261042
2020-06-30,1.4618568802871645
2020-07-01,1.3451212814254303
2020-07-02,1.3012719580753171
2020-07-03,1.240742954490227
2020-07-04,1.602460369937623
2020-07-05,1.6239567978009308
2020-07-06,1.3962346787059994
2020-07-07,1.3363745235235855
2020-07-08,1.3688644604527183
2020-07-09,1.3699833502929193
2020-07-10,1.2857477641060602
2020-07-11,1.0637054191106219
2020-07-12,1.086500289378131
2020-07-13,1.0680643285939264
2020-07-14,1.0494272126404478
2020-07-15,0.9606124199726725
2020-07-16,0.7884134219418231
2020-07-17,0.7431666594471158
2020-07-18,0.7616821285722245
2020-07-19,0.6269277233867079
2020-07-20,0.5765956432206106
2020-07-21,0.751685872556649
2020-07-22,0.8586690468243048
2020-07-23,0.8859793304170588
2020-07-24,1.0280123742484901
2020-07-25,1.0756016601748872
2020-07-26,1.125613467803438
2020-07-27,1.3217579587227068
2020-07-28,1.1285755346692803
2020-07-29,1.0687050754978944
2020-07-30,1.0331449715863774
2020-07-31,0.9221025725487189
2020-08-01,0.7272526286481267
2020-08-02,0.6644426540782157
2020-08-03,0.8446716512243113
2020-08-04,0.8698671092674488
2020-08-05,0.7892710992689372
2020-08-06,1.5076461567797401
2020-08-07,2.9879165354304384
2020-08-08,3.0533810663985927
2020-08-09,2.9334558549220633
2020-08-10,2.864186697359975
2020-08-11,2.4165719258844987
2020-08-12,2.275819056142517
2020-08-13,1.897003335678966
2020-08-14,1.087573645760567
2020-08-15,0.9707114177011305
2020-08-16,0.8924277428044698
2020-08-17,1.145863788478847
2020-08-18,1.2457083048997049
2020-08-19,1.1066907511816837
2020-08-20,1.4902202543128524
2020-08-21,1.51681249021643
2020-08-22,1.4859626914775788
2020-08-23,1.4312314761422584
2020-08-24,0.8766621436497594
2020-08-25,1.0491861360380754
2020-08-26,1.1765296152275648
2020-08-27,0.6343011224194944
2020-08-28,0.48618324933530116
2020-08-29,0.4871318756085381
2020-08-30,0.4993870479609551
2020-08-31,1.388025186622933
2020-09-01,1.1496874846927019
2020-09-02,1.0213605510419979
2020-09-03,1.4464019811233602
2020-09-04,1.443504042628536
2020-09-05,1.412728979471851
2020-09-06,1.3614530163766778
2020-09-07,0.8182563480900423
2020-09-08,0.8190533817063083
2020-09-09,0.7903097914471695
2020-09-10,0.4591987979513104
2020-09-11,0.6940157124402576
2020-09-12,0.7172402751528986
2020-09-13,0.7560849052194778
2020-09-14,0.6736411997595386
2020-09-15,0.6679661803236985
2020-09-16,0.704686663506624
2020-09-17,0.741554488103114
2020-09-18,0.780151605021491
2020-09-19,0.8199869774328131
2020-09-20,0.8592078272167352
2020-09-21,0.7901642773300843
2020-09-22,0.8191967185330036
2020-09-23,0.8445313212312361
2020-09-24,1.1019331752882588
2020-09-25,0.707170610074595
2020-09-26,0.7250219149440291
2020-09-27,0.7382171458888624
2020-09-28,1.0969847497712912
2020-09-29,1.1343129790548996
2020-09-30,1.2867134791057449
2020-10-01,1.312394001139484
2020-10-02,1.3116992029123122
2020-10-03,1.286209591063921
2020-10-04,1.247696913743568
2020-10-05,0.5439343330918154
2020-10-06,0.5259644024055375
2020-10-07,0.5785232218714915
2020-10-08,0.34026727121225414
2020-10-09,0.356770071781926
2020-10-10,0.3834286816252672
2020-10-11,0.4227112520853229
2020-10-12,1.1320936179297387
2020-10-13,1.2814871064569229
2020-10-14,1.141553273393888
2020-10-15,1.2140328844568842
2020-10-16,1.693038907739026
2020-10-17,1.659631275729714
2020-10-18,1.596848305669926
2020-10-19,0.8014632632448523
2020-10-20,0.7535692970960496
2020-10-21,0.7166529581051637
2020-10-22,1.0696523074967668
2020-10-23,1.114306626958605
2020-10-24,1.2438849166155768
