data,r0
2020-07-01,2.8353628610915957
2020-07-02,2.0685522371651
2020-07-03,0.6276582036127707
2020-07-04,0.9187050819400348
2020-07-05,0.7048026383638601
2020-07-06,0.5989711412578038
2020-07-07,0.6047788995058802
2020-07-08,0.7161646040680224
2020-07-09,0.7596459329428286
2020-07-10,0.8122709636967359
2020-07-11,0.959143716014208
2020-07-12,1.1443023668211494
2020-07-13,1.1764751588195481
2020-07-14,1.2919775986096511
2020-07-15,1.3669798736611969
2020-07-16,1.3499918531433743
2020-07-17,2.0157597981866
2020-07-18,1.5779672328138092
2020-07-19,1.6258729767309787
2020-07-20,1.521564033020685
2020-07-21,1.351452113833874
2020-07-22,1.0137784222586086
2020-07-23,1.2768536744350794
2020-07-24,0.7496704453401961
2020-07-25,0.7428445070268143
2020-07-26,0.5712951994773773
2020-07-27,0.5774336300143602
2020-07-28,0.5958980930883084
2020-07-29,0.8935328291636285
2020-07-30,0.7482479396341443
2020-07-31,0.8710732069884108
2020-08-01,0.7468787486861357
2020-08-02,0.660360154999049
2020-08-03,1.0191895887129747
2020-08-04,1.0585388509949383
2020-08-05,0.7225886444674399
2020-08-06,0.6194032380429939
2020-08-07,0.5428987784319139
2020-08-08,0.5592132345255557
2020-08-09,0.5844510872239493
2020-08-10,0.6239246301766924
2020-08-11,0.6736468458706797
2020-08-12,0.8782865126608422
2020-08-13,0.9527948716170629
2020-08-14,1.2250281270849608
2020-08-15,1.2928953691675182
2020-08-16,1.3326826006467525
2020-08-17,0.9647305599189232
2020-08-18,0.9506361294165458
2020-08-19,0.9301401878997104
2020-08-20,1.040890905499463
2020-08-21,0.9576082359768312
2020-08-22,0.9733725016105226
2020-08-23,0.9919480422242912
2020-08-24,1.1384397996846942
2020-08-25,1.161272857706831
2020-08-26,0.9838058948750598
2020-08-27,0.7274173816671924
2020-08-28,1.2591401189138665
2020-08-29,1.2711221492446079
2020-08-30,1.2933851696259258
2020-08-31,1.1012293203843753
2020-09-01,1.1635699546838612
2020-09-02,1.7195549130973995
2020-09-03,1.696657346243579
2020-09-04,1.2743067097656375
2020-09-05,1.225491030223722
2020-09-06,1.166535987873214
2020-09-07,1.3757444057707544
2020-09-08,1.2822636957547766
2020-09-09,0.7938595589141973
2020-09-10,1.1251167218878455
2020-09-11,1.1123653287564406
2020-09-12,1.1127018831966375
2020-09-13,1.1175995515438275
2020-09-14,1.0439640355705766
2020-09-15,1.0430631880004855
2020-09-16,1.097951648781799
2020-09-17,0.7511864388940366
2020-09-18,0.8062061026109474
2020-09-19,0.8151594193538627
2020-09-20,0.8335570959486618
2020-09-21,1.0354282317019248
2020-09-22,1.077770785833834
2020-09-23,1.4636871584296895
2020-09-24,1.822933966336933
2020-09-25,1.546024330275097
2020-09-26,1.5083356687905871
2020-09-27,1.4319400783469147
2020-09-28,1.4018809134488885
2020-09-29,1.3259098660972872
2020-09-30,1.1644751291810473
2020-10-01,0.877497237745078
2020-10-02,0.8296027153525386
2020-10-03,0.81833057995334
2020-10-04,0.8229886662164801
2020-10-05,1.1776239738187135
2020-10-06,1.2191587388663936
2020-10-07,1.2601201005073281
2020-10-08,1.463337369429802
2020-10-09,1.5117812995330846
2020-10-10,1.4795276520929408
2020-10-11,1.4263162714087423
2020-10-12,0.82318802836333
2020-10-13,0.7857458796995478
2020-10-14,0.5656208797375611
2020-10-15,0.6882614331010578
