data,r0
2020-09-17,2.5991755682958835
2020-09-18,2.4761457992529237
2020-09-19,2.0579292035633814
2020-09-20,1.7935500652852765
2020-09-21,1.2813184447604968
2020-09-22,0.9350463106484024
2020-09-23,1.1176381661029895
2020-09-24,1.0884773575839983
2020-09-25,0.9760516292849013
2020-09-26,0.9931726544007989
2020-09-27,1.016619565456966
2020-09-28,0.6790277694280454
2020-09-29,0.7013672165468917
2020-09-30,0.5315002510777942
2020-10-01,0.7000312659155844
2020-10-02,0.6052570352121651
2020-10-03,0.6618854779499355
2020-10-04,0.7372372735875999
2020-10-05,1.1330314304868017
2020-10-06,1.2758724995662076
2020-10-07,1.6767407609159624
2020-10-08,1.5415849572469533
2020-10-09,1.6062801068515822
2020-10-10,1.6119113480051732
2020-10-11,1.5888936963616498
2020-10-12,1.2737026315466757
2020-10-13,1.2533817594711494
2020-10-14,0.8318116904980444
2020-10-15,1.1174469667751432
2020-10-16,1.292585063768389
2020-10-17,1.3609564349495427
2020-10-18,1.4524187312780275
2020-10-19,1.5379225054718726
2020-10-20,1.7771859537441548
2020-10-21,1.8249494668442994
2020-10-22,1.8431010111488766
2020-10-23,1.648304676278164
2020-10-24,1.621177491021929
2020-10-25,1.7578079274573348
