data,r0
2020-10-15,1.9328328292163015
2020-10-16,1.8181087858362435
2020-10-17,1.622861512927315
2020-10-18,1.5191391557603489
2020-10-19,0.9390947143506327
2020-10-20,0.9259444798263944
2020-10-21,1.0595905242080692
2020-10-22,1.3682599504468882
2020-10-23,1.3077708475660663
2020-10-24,1.3941701928802102
2020-10-25,1.4714616285656372
2020-10-26,1.3645259379890642
2020-10-27,1.4016903658392406
2020-10-28,1.253072343584192
2020-10-29,0.9223451762489762
2020-10-30,0.9497936772088507
2020-10-31,1.1885394969108576
