data,r0
2020-06-11,1.4511717496268215
2020-06-12,0.8466829995462346
2020-06-13,0.7005141130614219
2020-06-14,0.6263620893539427
2020-06-15,0.6230154673849488
2020-06-16,0.6975713277610508
2020-06-17,0.7374782219954902
2020-06-18,0.9174910757528982
2020-06-19,1.0534996290514902
2020-06-20,0.755748340613996
2020-06-21,0.7124101147798926
2020-06-22,0.7595883084009248
2020-06-23,0.9696951029277442
2020-06-24,0.8956413839241735
2020-06-25,0.5562207750507131
2020-06-26,0.516498205714998
2020-06-27,0.8546005445632274
2020-06-28,1.000288314426548
2020-06-29,1.070921270234914
2020-06-30,0.9127497463986127
2020-07-01,1.0328398061697117
2020-07-02,0.9404839604975191
2020-07-03,1.332203982054801
2020-07-04,1.1450929285914222
2020-07-05,1.116773838774241
2020-07-06,1.076152240789427
2020-07-07,1.0326143587112737
2020-07-08,1.0317283535929342
2020-07-09,1.0807501527995966
2020-07-10,0.9181818342462648
2020-07-11,1.063572181768416
2020-07-12,1.171121149133147
2020-07-13,1.2420353161894464
2020-07-14,1.2632631581763585
2020-07-15,5.0766201725967
2020-07-16,1.5470558383249629
2020-07-17,1.6465682842461573
2020-07-18,1.3353857656937473
2020-07-19,1.126928455206129
