data,r0
2020-10-02,2.2900568327988386
2020-10-03,2.2265272590484155
2020-10-04,2.2145952843734937
2020-10-05,10.699001180768757
2020-10-06,11.032733986632218
2020-10-07,9.802464484576197
2020-10-08,6.803822822043509
2020-10-09,4.442730668092101
2020-10-10,3.1058692434887245
2020-10-11,2.361548652394739
2020-10-12,0.729216754753274
2020-10-13,0.6327756276512332
2020-10-14,0.7702343897531063
2020-10-15,0.7540066285290611
2020-10-16,0.7830230671195424
2020-10-17,0.8369219645496283
2020-10-18,0.9102095040652627
2020-10-19,0.6641745165928115
2020-10-20,0.7186269844074867
2020-10-21,0.49053140335484713
2020-10-22,0.5313261245654659
2020-10-23,0.5871734149207629
2020-10-24,0.6632234359054253
2020-10-25,0.7676204125295284
2020-10-26,0.9065738068451971
2020-10-27,1.717930582343502
