data,r0
2020-07-30,1.3173693668697495
2020-07-31,1.547113334814883
2020-08-01,1.2507258366789835
2020-08-02,1.204042647336833
2020-08-03,1.4377803787900711
2020-08-04,1.441315694247387
2020-08-05,1.0237050203239981
2020-08-06,1.1925929894145455
2020-08-07,0.8549604952176778
2020-08-08,0.8623915901957376
2020-08-09,0.8805631544872524
2020-08-10,1.182997298358737
2020-08-11,1.2519925615035672
2020-08-12,1.6345526275331075
2020-08-13,1.7135634453106716
2020-08-14,1.7562459393661958
2020-08-15,1.7426877670827159
2020-08-16,1.6882765635879784
2020-08-17,1.6120538601221037
2020-08-18,1.540163219958485
2020-08-19,1.200127187196343
2020-08-20,1.1609833669418994
2020-08-21,1.3042107441064283
2020-08-22,1.297954634474273
2020-08-23,1.3068740236070133
2020-08-24,0.9715559397453435
2020-08-25,0.9793561388267426
2020-08-26,1.3421996793764366
2020-08-27,1.3751152780350084
2020-08-28,1.6005666490054964
2020-08-29,1.6358380204711833
2020-08-30,1.640572613695327
2020-08-31,1.7086898178596603
2020-09-01,1.6554254766960856
2020-09-02,1.501278442100725
2020-09-03,1.3545080260914237
2020-09-04,1.1428773753130101
2020-09-05,1.1081570768279243
2020-09-06,1.0913174245719126
2020-09-07,1.40195935085962
2020-09-08,1.4254172660804085
2020-09-09,1.2095535284464787
2020-09-10,1.139103759286909
2020-09-11,0.9741641030713427
2020-09-12,0.9740641724944876
2020-09-13,0.9826287846986538
2020-09-14,0.7591527138374373
2020-09-15,0.7899493420114877
2020-09-16,1.6489090332566223
2020-09-17,1.7570557943822545
2020-09-18,1.8649751372839682
2020-09-19,1.9032696152183644
2020-09-20,1.8594071923587034
2020-09-21,1.6621723727243078
2020-09-22,1.5593843203970252
2020-09-23,1.03772308583401
2020-09-24,0.9889779439695378
2020-09-25,1.0401462450571726
2020-09-26,1.0403960335073592
2020-09-27,1.0628083380497024
2020-09-28,0.8513123718312995
2020-09-29,0.8865604576724109
2020-09-30,0.5605246867668697
2020-10-01,0.5913910639843388
2020-10-02,0.528418739544386
2020-10-03,0.5796507192923088
2020-10-04,0.6540299678226189
2020-10-05,0.7555761975942626
2020-10-06,0.8910121750734473
2020-10-07,3.1426572598278883
2020-10-08,4.003928631759478
2020-10-09,4.495424568159355
2020-10-10,4.315428855016073
2020-10-11,3.620657679810185
2020-10-12,3.0843234901851067
