data,r0
2020-09-15,1.4260440024753114
2020-09-16,1.3575362938228275
2020-09-17,1.3512795777881674
2020-09-18,1.6848631537580536
2020-09-19,1.8207017394137566
2020-09-20,1.9949022577126996
2020-09-21,2.5237557493932665
2020-09-22,2.6838874848454726
2020-09-23,4.331547013345009
2020-09-24,5.468984578586969
2020-09-25,5.847265502689694
2020-09-26,5.054598295015926
2020-09-27,4.053874001550478
2020-09-28,4.964284806582005
2020-09-29,5.408933950649991
2020-09-30,5.059619063602181
2020-10-01,4.593374519112658
2020-10-02,3.8695118125087267
2020-10-03,3.050116435127469
2020-10-04,2.445024403670439
2020-10-05,2.1443147697688048
2020-10-06,1.501583861273466
2020-10-07,1.1324159880052498
2020-10-08,0.9715705279075376
2020-10-09,0.7496522891447517
2020-10-10,0.7303067666970927
2020-10-11,0.732317412314747
2020-10-12,0.7545768851764006
2020-10-13,0.7908570263717409
2020-10-14,0.7444174192920128
2020-10-15,0.6585548188201266
2020-10-16,0.6976092008328582
2020-10-17,0.7397958333818349
2020-10-18,0.7884793045581441
2020-10-19,0.46483267573157844
2020-10-20,0.4975947124584132
2020-10-21,0.8199485811571469
2020-10-22,0.9952643865913585
2020-10-23,1.26600128817279
2020-10-24,1.3765633249088203
2020-10-25,1.4577737944885265
2020-10-26,1.3572955528114634
2020-10-27,1.3458150186915265
2020-10-28,0.9200566697961712
2020-10-29,0.6421276342264104
2020-10-30,0.696704585377234
2020-10-31,0.706494027447848
2020-11-01,0.740094810769804
2020-11-02,0.7953947539991161
