data,r0
2020-10-02,1.4301643403885393
2020-10-03,1.3304288179936952
2020-10-04,1.2979801350789388
2020-10-05,1.3215012295675554
2020-10-06,1.3879759384024408
2020-10-07,3.6799758852081
2020-10-08,4.230841342772623
2020-10-09,4.340413963482719
2020-10-10,3.970767502658102
2020-10-11,3.3137962903471605
2020-10-12,2.872727829942287
2020-10-13,2.3896417089235507
2020-10-14,0.9766241673493142
2020-10-15,0.7578826547279913
2020-10-16,0.8002726160752085
2020-10-17,0.7824469190973082
2020-10-18,0.8119540080900851
2020-10-19,1.1909579053266062
2020-10-20,1.7792725780038212
2020-10-21,2.345141062361413
