data,r0
2020-09-03,3.234066828289918
2020-09-04,2.0579978159385317
2020-09-05,1.777113597344712
2020-09-06,1.5862052638927746
2020-09-07,1.1536010554719687
2020-09-08,1.1186013258873646
2020-09-09,0.8040007241944199
2020-09-10,0.8281969227201644
2020-09-11,0.8784901578540028
2020-09-12,0.9655721996344871
2020-09-13,1.0859556610269152
2020-09-14,1.2469643339278507
2020-09-15,1.4421059993404783
2020-09-16,1.6700416826276197
2020-09-17,1.9164786336413133
2020-09-18,4.278295400572219
2020-09-19,4.722616201100509
2020-09-20,4.885570655556046
2020-09-21,4.488811297916672
2020-09-22,3.760469262623423
2020-09-23,3.10034361931602
2020-09-24,2.864490828012532
2020-09-25,1.3707162031002345
2020-09-26,1.2277881195002216
2020-09-27,1.14391319344825
2020-09-28,1.1159806424534122
2020-09-29,1.3327222649973092
2020-09-30,1.8159900844159282
2020-10-01,1.7542652835204455
2020-10-02,1.8810376043497408
2020-10-03,1.9510748897702352
2020-10-04,1.9789535509790426
2020-10-05,1.9607099066857703
2020-10-06,1.691385857667051
2020-10-07,1.4292435900995835
2020-10-08,1.4186288864104155
2020-10-09,1.4265077060338172
2020-10-10,1.4710434203557452
2020-10-11,1.5361162175917262
2020-10-12,1.6347548623466954
2020-10-13,1.7467633155157356
2020-10-14,1.5516335520674442
2020-10-15,1.647132198405841
2020-10-16,1.7386964007345296
2020-10-17,1.8510951692933426
2020-10-18,1.9897083051427131
2020-10-19,2.563385166813837
