data,r0
2020-10-01,1.6575605331855177
2020-10-02,1.4633561844965561
2020-10-03,1.3578479476792005
2020-10-04,1.3051012538499935
2020-10-05,1.289829646011773
2020-10-06,1.291485798670971
2020-10-07,1.6323006844345131
2020-10-08,1.1077994376629794
2020-10-09,0.8958095217791885
2020-10-10,0.898069858491667
2020-10-11,0.9106735232819173
2020-10-12,1.179876541500584
2020-10-13,1.2541535314599255
2020-10-14,0.9464085894941431
2020-10-15,1.0052310099424293
2020-10-16,1.0665625230298585
2020-10-17,1.1308025280989222
2020-10-18,1.2101707404551043
2020-10-19,0.9371088826162856
2020-10-20,1.0097890133602998
2020-10-21,1.0895777009247294
2020-10-22,1.2005433576093325
2020-10-23,2.1268715704631864
2020-10-24,2.6844444081428485
