data,r0
2020-07-03,8.059411919033407
2020-07-04,6.719676688217039
2020-07-05,5.095902287051281
2020-07-06,3.8440745046101252
2020-07-07,2.8057438869320026
2020-07-08,2.455287380722041
2020-07-09,1.3676990954845794
2020-07-10,0.7230259737767307
2020-07-11,0.6247248909220264
2020-07-12,0.6115124419065487
2020-07-13,0.5624583476551539
2020-07-14,0.5835973215807289
2020-07-15,0.44854724481408004
2020-07-16,0.5944160230777674
2020-07-17,0.5641502320954923
2020-07-18,0.4277852776845427
2020-07-19,0.8350366324653762
2020-07-20,0.4850549669247702
2020-07-21,0.5363103736597544
2020-07-22,1.272051326465732
2020-07-23,1.1819190212892408
2020-07-24,1.2858617414103735
2020-07-25,1.9694389402645058
2020-07-26,1.440979151640153
2020-07-27,2.0869021764992106
2020-07-28,1.9915894722830818
2020-07-29,1.0500635788297061
2020-07-30,1.18045342777185
2020-07-31,1.151429291323733
2020-08-01,0.5570237398060094
2020-08-02,0.4585077034165136
2020-08-03,0.6003959106059853
2020-08-04,0.629302509080193
2020-08-05,0.680309057754464
2020-08-06,0.5790962462124887
