data,r0
2020-09-15,2.0685400526935562
2020-09-16,1.870229990940608
2020-09-17,1.4544422547750204
2020-09-18,0.9542164034312188
2020-09-19,0.8969638354785806
2020-09-20,0.8753103430225724
2020-09-21,0.7447674058410243
2020-09-22,0.7720241480210427
2020-09-23,0.6674226955945931
2020-09-24,0.8707966270138825
2020-09-25,0.6888155934500061
2020-09-26,0.7519832033902508
2020-09-27,0.8224473601855569
2020-09-28,0.9036034630935005
2020-09-29,0.9991809930758369
2020-09-30,1.3719826818913015
2020-10-01,1.2093065330692436
2020-10-02,1.3047876498780044
2020-10-03,1.3810356435500362
2020-10-04,1.4466100741549093
2020-10-05,1.4973116702847498
