data,r0
2020-08-29,3.601982767718187
2020-08-30,2.8544011643592286
2020-08-31,1.8520722617642034
2020-09-01,1.2219284362047405
2020-09-02,1.0717225932614687
2020-09-03,1.5304510873793633
2020-09-04,0.9493400042151002
2020-09-05,0.9383959774996973
2020-09-06,0.937488340976847
2020-09-07,1.2100320640588256
2020-09-08,1.238870547312693
2020-09-09,1.2726233201716173
2020-09-10,0.7348118861553936
2020-09-11,0.9638989595739992
2020-09-12,0.9697733217073153
2020-09-13,0.9878018188622737
2020-09-14,0.6620610933813026
2020-09-15,0.6868437106794371
2020-09-16,0.910648555662887
2020-09-17,0.9650887228693109
2020-09-18,0.5966100672972537
2020-09-19,0.6376095839719089
2020-09-20,0.6831918524730284
2020-09-21,0.7385481151011626
2020-09-22,0.811577908820252
2020-09-23,1.4578253340694212
2020-09-24,1.997631281623487
2020-09-25,2.3266535635041694
2020-09-26,2.428647820085636
2020-09-27,2.368791014581427
2020-09-28,2.183902396120739
2020-09-29,1.9780469978896351
2020-09-30,1.6840426889256106
2020-10-01,1.3526785448803018
2020-10-02,1.1757406111094475
2020-10-03,1.1242399769371454
2020-10-04,1.1010956865426598
2020-10-05,1.1031030367491317
2020-10-06,1.1233845765784383
2020-10-07,0.5380672196640802
2020-10-08,1.4664547884438626
2020-10-09,1.5285276713445817
2020-10-10,1.6060726478868128
2020-10-11,1.6608453650289219
2020-10-12,2.3876323718297
2020-10-13,2.3333491682846628
2020-10-14,2.218695686158664
2020-10-15,1.4289021740895114
2020-10-16,1.298984821860479
2020-10-17,1.195185749708261
2020-10-18,1.1296162980879267
2020-10-19,0.6229716897752386
2020-10-20,0.6221967805748873
2020-10-21,1.4758278374150788
2020-10-22,1.259821598954552
2020-10-23,1.8059247383585029
2020-10-24,2.1257150025620395
