data,r0
2020-09-26,2.645518970012575
2020-09-27,2.1686758064570446
2020-09-28,1.720688122963288
2020-09-29,1.536199984384253
2020-09-30,0.8826056935117431
2020-10-01,0.7405732374811111
2020-10-02,0.7316046373435927
2020-10-03,0.7503015565082827
2020-10-04,0.7991159718587427
2020-10-05,0.8759184273541514
2020-10-06,0.9781530048987835
2020-10-07,1.09792413650233
2020-10-08,1.057263480085501
2020-10-09,1.36566930750356
2020-10-10,1.5018751165947724
2020-10-11,1.6379879135273616
2020-10-12,1.5114478792692334
2020-10-13,1.5917860163479887
2020-10-14,1.6595229331940857
2020-10-15,3.140424798798619
2020-10-16,2.9781576305183295
2020-10-17,3.0215402510731586
2020-10-18,2.891155775081328
2020-10-19,2.642073130835424
2020-10-20,2.3726326629367223
2020-10-21,2.1523436344638753
2020-10-22,1.1918523279879025
2020-10-23,1.2992268285655741
2020-10-24,1.2523469039011028
2020-10-25,1.2536349854483417
2020-10-26,1.2971711924905094
2020-10-27,1.5596090760478372
2020-10-28,1.6596007318617936
2020-10-29,1.7576163918305765
2020-10-30,2.0565807813666863
