data,r0
2020-09-26,2.8561001607174252
2020-09-27,2.244390423865565
2020-09-28,1.1106311512495153
2020-09-29,1.2702262299186897
2020-09-30,0.9058144443617723
2020-10-01,0.8818266007108436
2020-10-02,0.8888577022912968
2020-10-03,0.9213164426556317
2020-10-04,0.9762358668197766
2020-10-05,1.0454189997775565
2020-10-06,0.788944555632337
2020-10-07,2.742139555616898
2020-10-08,2.922119038571997
2020-10-09,3.0172749131595
2020-10-10,2.8702720173169545
2020-10-11,2.5300501490421103
2020-10-12,2.086353924642125
