data,r0
2020-07-30,1.8995595354574595
2020-07-31,1.8079058337195526
2020-08-01,1.537434189056271
2020-08-02,0.5255550966959741
2020-08-03,1.0909985388109806
2020-08-04,1.0657487059221091
2020-08-05,1.0800559222404522
2020-08-06,1.225227526751596
2020-08-07,1.1482480832020572
2020-08-08,1.1760489157826934
2020-08-09,1.193001459943033
2020-08-10,0.7805879346218251
2020-08-11,0.7832929013054709
2020-08-12,0.7920222133588027
2020-08-13,0.6902754371111464
2020-08-14,0.6585325141359618
2020-08-15,0.702457193583651
2020-08-16,0.7605619524819855
2020-08-17,0.5030033322948582
2020-08-18,0.6441215597466516
2020-08-19,0.7135823414874178
2020-08-20,0.7995791927991779
2020-08-21,0.7800151394142939
2020-08-22,0.8891836952631715
2020-08-23,1.0059075469026868
2020-08-24,1.5171361290819678
