data,r0
2020-06-27,1.3730541965129823
2020-06-28,1.3854055612891436
2020-06-29,1.00878512742423
2020-06-30,0.9638168422833369
2020-07-01,1.4368347028602961
2020-07-02,1.5633490203831661
2020-07-03,1.2883607870084213
2020-07-04,1.319812981378258
2020-07-05,1.2074985879110356
2020-07-06,1.1331163352201998
2020-07-07,1.1035615552865015
2020-07-08,0.6379321990075145
2020-07-09,0.5584217998237674
2020-07-10,0.5267883689947104
2020-07-11,0.6629403195486541
2020-07-12,0.6249995369802889
2020-07-13,0.8592876328083747
2020-07-14,0.9438348876692028
2020-07-15,1.3020063202954841
2020-07-16,1.1145967035469435
2020-07-17,0.9241336980165439
2020-07-18,0.6941389974708639
2020-07-19,0.892236262514714
2020-07-20,0.7812490729920687
2020-07-21,4.100561292007923
2020-07-22,3.9578719105428557
2020-07-23,4.847197869075598
2020-07-24,4.594584536032744
2020-07-25,3.6505884605792547
2020-07-26,2.719258360966749
2020-07-27,2.0950439238226997
2020-07-28,0.521212989996752
2020-07-29,0.5347773367228704
2020-07-30,0.3331999767591538
2020-07-31,0.26911607630552203
2020-08-01,0.3186548470880911
2020-08-02,0.3473107455226859
2020-08-03,0.3921716530374885
2020-08-04,0.45457660937956373
2020-08-05,0.4660930480644165
2020-08-06,0.46871232259393747
2020-08-07,0.5888782447106242
2020-08-08,0.5744593618640953
2020-08-09,0.6551697707540577
2020-08-10,0.875319013338861
2020-08-11,0.9801954063772765
2020-08-12,1.0018765562551026
