data,r0
2020-07-09,2.781708584056629
2020-07-10,1.3231208648513433
2020-07-11,1.0671404559519164
2020-07-12,0.9472600929346262
2020-07-13,0.977583912880639
2020-07-14,0.9138437373944626
2020-07-15,0.5752045528887032
2020-07-16,0.5029327324104795
2020-07-17,0.7145177569952514
2020-07-18,0.7617996746719056
2020-07-19,0.99320437393475
2020-07-20,1.0865162833281126
2020-07-21,1.1770447378260918
2020-07-22,2.286006408689284
2020-07-23,2.3654154807406162
2020-07-24,2.205575571997621
2020-07-25,2.0744605924820703
2020-07-26,1.6923820740307707
2020-07-27,1.195646756915039
2020-07-28,1.2351500253490868
2020-07-29,0.5126836429955748
2020-07-30,0.8953646433373724
2020-07-31,0.8929096291137794
2020-08-01,1.0597410353782555
