data,r0
2020-06-12,1.8557308686223917
2020-06-13,1.315515064212543
2020-06-14,0.8935604104138148
2020-06-15,1.1106915115313751
2020-06-16,0.5121645147951284
2020-06-17,0.68234701963768
2020-06-18,0.47430168381638926
2020-06-19,0.813612251825852
2020-06-20,1.1557409894370312
2020-06-21,1.5800452678346892
2020-06-22,1.8974153171645038
2020-06-23,2.087150002202988
2020-06-24,1.9081803457566124
2020-06-25,1.9709175176748857
2020-06-26,1.5978272969945295
2020-06-27,1.3310277849517163
2020-06-28,1.23601485635782
2020-06-29,0.9271514781799629
2020-06-30,0.7813680803861859
2020-07-01,1.3696603892311408
2020-07-02,2.0003463694878185
2020-07-03,1.997448588482019
2020-07-04,2.262411891599396
2020-07-05,1.992662662515717
2020-07-06,1.8398336435132372
2020-07-07,2.119666166498062
2020-07-08,1.516045119508893
2020-07-09,1.348173763844372
2020-07-10,1.286418041762175
2020-07-11,1.0672163055173347
2020-07-12,0.9899256376786907
2020-07-13,1.1764305967272388
2020-07-14,0.8970163392740028
2020-07-15,1.0767652589495074
2020-07-16,0.702825831424093
2020-07-17,0.5721206339473144
2020-07-18,0.585505123666888
2020-07-19,1.2857369033881703
2020-07-20,1.685938944884478
2020-07-21,1.1559510859924111
2020-07-22,1.1469682767785199
2020-07-23,1.3083846159551078
2020-07-24,1.6596994557675049
2020-07-25,1.7060086486972192
2020-07-26,0.935343457776994
2020-07-27,0.548979753090316
2020-07-28,1.2761280268622461
2020-07-29,1.1476798142397486
2020-07-30,1.5001567908494347
2020-07-31,1.3354630634776723
2020-08-01,1.4946654544257518
2020-08-02,1.4714324362060778
2020-08-03,1.536658741297327
2020-08-04,1.302094096466975
2020-08-05,1.8187320721588307
2020-08-06,1.388582326258824
2020-08-07,1.422331159910767
2020-08-08,1.2966856364727501
2020-08-09,1.2932424594719836
2020-08-10,1.2151679986598092
2020-08-11,1.2569640007913572
2020-08-12,0.8180453237335658
2020-08-13,0.8278472625133562
2020-08-14,0.695809447024587
2020-08-15,0.6008523671890582
2020-08-16,0.7203296044518546
2020-08-17,0.6746556854623322
2020-08-18,0.7158859412939945
2020-08-19,0.7360898755205583
2020-08-20,0.7897847945280235
2020-08-21,0.8795177322825422
2020-08-22,1.084954199791301
2020-08-23,0.9116827359533705
2020-08-24,0.7456588800885781
2020-08-25,0.853517745797733
2020-08-26,0.8790946464260165
2020-08-27,0.9113100891556637
2020-08-28,0.903090026116746
2020-08-29,0.8946167616932017
2020-08-30,0.9329985579492953
2020-08-31,0.9723155113687011
2020-09-01,1.1249465053548409
2020-09-02,1.0541580226310074
2020-09-03,0.968869197360527
