data,r0
2020-06-07,1.7110765917718347
2020-06-08,1.037244251578525
2020-06-09,0.8613017863630951
2020-06-10,0.5905297945165965
2020-06-11,0.6190221989574747
2020-06-12,0.883957020604351
2020-06-13,0.5807024496282772
2020-06-14,0.766473221659349
2020-06-15,0.8811834335389873
2020-06-16,0.6777947437633984
2020-06-17,1.2714608988359728
2020-06-18,1.1684252329389437
2020-06-19,1.3060060014161
2020-06-20,1.7098015966673363
2020-06-21,1.8050037934810348
2020-06-22,1.9309879936548229
2020-06-23,1.5192030045925646
2020-06-24,1.109986750651872
2020-06-25,1.5302397892748638
2020-06-26,1.051344716815272
2020-06-27,1.1356204264016625
2020-06-28,1.0638133783453363
2020-06-29,0.8928826817650373
2020-06-30,0.902009982398082
2020-07-01,1.2042444045394545
2020-07-02,1.0050299806273313
2020-07-03,1.0400088535830974
2020-07-04,1.0704045346821633
2020-07-05,1.35123660554241
2020-07-06,1.3832075826380585
2020-07-07,1.5383602439604778
2020-07-08,1.9429795959454734
2020-07-09,1.98391822277858
2020-07-10,1.7874198763352231
2020-07-11,1.6842552375897752
2020-07-12,1.287811516019938
2020-07-13,1.5111063889827554
2020-07-14,1.3286771900323209
2020-07-15,0.9948928967433445
2020-07-16,0.7362044901076611
2020-07-17,0.7697341301919565
2020-07-18,0.7721794294360186
2020-07-19,1.6336468827027306
2020-07-20,1.6144745515208476
2020-07-21,1.3288369767952972
2020-07-22,1.1830316779998227
2020-07-23,1.1500765073440533
2020-07-24,1.3053076441717875
2020-07-25,1.365628822444315
2020-07-26,0.5148881779856728
2020-07-27,0.37292206021297375
2020-07-28,0.8328524434118727
2020-07-29,0.9096689962734844
2020-07-30,1.126213310244663
2020-07-31,0.9943778587596458
2020-08-01,1.062341504188431
2020-08-02,1.109653239432259
2020-08-03,1.3305285308717447
2020-08-04,1.162303748989263
2020-08-05,1.5621314070062136
2020-08-06,1.3728473429261556
2020-08-07,1.3660608249182618
2020-08-08,1.2147397479353574
2020-08-09,1.18813163887339
2020-08-10,1.0442138346393206
2020-08-11,1.0927968334487732
2020-08-12,0.6114530692494091
2020-08-13,0.8610336234826154
2020-08-14,0.82360070470837
2020-08-15,0.8616564047343385
2020-08-16,1.3341993343419687
2020-08-17,1.2748032946669479
2020-08-18,1.5048657935371577
2020-08-19,1.715117443213417
2020-08-20,1.640428079456671
2020-08-21,1.6069669094367718
2020-08-22,2.0854894232505514
2020-08-23,1.6246284267718933
2020-08-24,1.539895484695346
2020-08-25,1.4514707185816595
2020-08-26,1.1856079064160867
2020-08-27,0.9571584305312612
2020-08-28,0.9276619864427059
2020-08-29,0.7489194954010434
2020-08-30,0.816153625279447
2020-08-31,0.904632954049838
2020-09-01,0.8877655242274457
2020-09-02,1.010533212776385
2020-09-03,1.2860424634295542
2020-09-04,1.5838772469371245
2020-09-05,1.3361260164110118
2020-09-06,1.2758259482656562
2020-09-07,1.107797266068851
2020-09-08,0.9356423380544084
2020-09-09,0.924157468405675
2020-09-10,0.6997962575859105
2020-09-11,1.1915810916062541
