data,r0
2020-08-05,1.19853783831157
2020-08-06,1.8236855999621837
2020-08-07,1.8200885565069835
2020-08-08,1.7418576540983701
2020-08-09,2.0889754390681605
2020-08-10,2.193712517724384
2020-08-11,2.5529958606440597
2020-08-12,2.813005964777032
2020-08-13,2.5462426083222813
2020-08-14,2.3469596157135433
2020-08-15,2.015452908154471
2020-08-16,1.6977213848082846
2020-08-17,1.3567986294975232
2020-08-18,1.0101535450735837
2020-08-19,0.967038328924247
2020-08-20,0.7513306747766606
2020-08-21,0.7411983038671394
2020-08-22,0.9985716557080804
2020-08-23,0.953050755272555
2020-08-24,1.0470666019742012
2020-08-25,1.6959503476288058
2020-08-26,2.0821080672391683
2020-08-27,2.456720679704975
2020-08-28,2.3353984295019585
2020-08-29,1.9634278961763487
2020-08-30,1.7684482929162186
2020-08-31,2.3208457353409204
2020-09-01,1.712437577593375
2020-09-02,1.3632186891285234
2020-09-03,1.2433381254284661
2020-09-04,1.4385441612048453
2020-09-05,1.3600556758787354
2020-09-06,1.2940862593767561
2020-09-07,0.7820940234053597
2020-09-08,0.756364205536255
2020-09-09,0.7055976955364913
2020-09-10,0.5572977132193886
2020-09-11,0.5004659754652764
2020-09-12,0.6550658307983851
2020-09-13,0.7231592930364337
2020-09-14,0.7924948191138257
2020-09-15,1.0793453843721104
2020-09-16,1.0258725533456785
2020-09-17,1.2955781003430333
2020-09-18,1.0343154501516045
2020-09-19,0.7271150816611973
2020-09-20,0.6854368315173781
2020-09-21,0.765833505014251
2020-09-22,0.5177558929270158
2020-09-23,1.3189518574853316
2020-09-24,1.591332051906667
2020-09-25,1.6322777338950825
2020-09-26,1.6416453299201643
2020-09-27,1.5961322425067128
2020-09-28,1.3952613974453463
2020-09-29,1.284958634517523
2020-09-30,0.6430455192955241
2020-10-01,0.3065055352516696
2020-10-02,0.2990082278613164
2020-10-03,0.3185090166931035
2020-10-04,0.3378431535437607
2020-10-05,0.3732563435957527
2020-10-06,0.585843878497809
2020-10-07,0.4431921269096282
2020-10-08,0.3519885059009327
2020-10-09,0.46391834348241057
2020-10-10,0.5264141208790223
2020-10-11,0.5977796157987396
2020-10-12,0.6768005314864228
2020-10-13,0.3598193613577152
2020-10-14,1.2507144609305536
